wavl,flux,ivar
3566.9744,14.07531231633345,2.4167817941591947
3567.795,14.026634802892636,2.9534209821847424
3568.6177,13.970648270930994,2.7795092166553803
3569.4385,13.925318696132072,2.6666928461315784
3570.2617,13.897738189418371,2.509961435790596
3571.083,13.883391273369716,2.8408830583686293
3571.9065,13.870389542215777,2.574181279071889
3572.7283,13.84827031208724,2.54308414431629
3573.55,13.815570639893053,2.695073766570987
3574.374,13.782079404447716,2.694603120989418
3575.1963,13.762907317888502,2.7769320398714146
3576.0208,13.766578079368196,2.5691282205947763
3576.8435,13.78725908149418,2.912649083087002
3577.6682,13.806726963976553,2.500390818829451
3578.4915,13.804868113315074,2.8467314214150083
3579.3145,13.771439294889756,2.773933248080477
3580.14,13.710005946122902,2.594287322065035
3580.9636,13.63442057087378,3.0272665775400864
3581.7893,13.56000475728035,2.567835649335981
3582.6133,13.50023296190773,2.5019533242333383
3583.4395,13.465580306901185,2.962154886362077
3584.264,13.46423755902594,3.010506975672576
3585.0884,13.496966718871908,2.804255865004013
3585.915,13.552767969567086,2.3954641051433625
3586.74,13.610296872706467,3.109695680351361
3587.5671,13.649509284485433,2.5092611515140417
3588.3923,13.661726863019993,2.400742630650051
3589.22,13.651809911236956,3.0057814247245505
3590.0457,13.629895445676855,2.6927523714241235
3590.8716,13.602798158092885,2.454315384520926
3591.6995,13.57207850597545,3.1061957937909246
3592.526,13.537772850977573,2.979646643418729
3593.3542,13.50130991556327,2.4669397298932974
3594.181,13.466134884330607,2.902191698763315
3595.0098,13.434517400550156,2.8624376355573515
3595.8367,13.40572554270507,2.9486588572414543
3596.6638,13.3758380819433,2.5403967946876813
3597.4934,13.341335963581692,2.5836240717372636
3598.3208,13.302297234386412,3.3198715066546542
3599.1506,13.260584616710126,2.8703068721658793
3599.9788,13.216719724278322,3.21362673048048
3600.8088,13.167509748416103,2.7876795444791758
3601.6372,13.110986976776815,3.148945461149131
3602.4678,13.052291459739182,3.359111349742328
3603.2964,13.007004433391272,3.1664020017011474
3604.1252,12.993639251351803,3.511251874344052
3604.9565,13.022859238115155,3.321663416722661
3605.786,13.089558822736214,2.4917991006395637
3606.6172,13.176237933386465,2.8010954157065044
3607.447,13.26151001042191,2.964763643085456
3608.2788,13.329605809214677,2.5803668296395297
3609.109,13.371855183018686,2.630733930508469
3609.9392,13.386827793455254,2.6955310952567997
3610.7717,13.378232660260792,2.550188337596373
3611.6023,13.35356463136764,3.1244821227106354
3612.435,13.31991620464233,2.893215405044373
3613.266,13.279379970012744,2.6226668877365586
3614.0994,13.227588208221963,2.8394084081528588
3614.9307,13.160713379731934,2.6598025602305726
3615.7625,13.082737566497524,3.6572059516489017
3616.5962,13.007248561918397,3.1253592127417624
3617.4282,12.949972307564984,3.0902847692417157
3618.2625,12.917581632985287,3.129975754175162
3619.0947,12.90547547507467,2.6225925152081775
3619.9292,12.902551065000033,2.6129142762035795
3620.762,12.899234855213729,3.325131173361692
3621.595,12.89079213980631,3.2139995072593144
3622.4302,12.876270343109327,2.7837506833304184
3623.2634,12.856723985176664,3.3246179723448814
3624.0989,12.83400645356354,2.9424631966500976
