wavl,flux,ivar
3566.9744,1.4772792428864574,132.4293376744405
3567.795,1.4737958601857652,122.0533032969848
3568.6177,1.469842733683278,74.96519154359672
3569.4385,1.46632588228277,135.73822633781637
3570.2617,1.4641439477636364,105.24887027494016
3571.083,1.4634580572540836,130.77543991291572
3571.9065,1.4638004652213144,126.0431900280902
3572.7283,1.4649069577465204,126.86883893255494
3573.55,1.4672014779506808,91.1829523122613
3574.374,1.4714099688839686,125.99189023793565
3575.1963,1.4776123368696497,103.19375882934354
3576.0208,1.4847412407652796,88.550031907912
3576.8435,1.490718040615088,109.7045762025769
3577.6682,1.4935236854020069,117.53583761289374
3578.4915,1.4922306649476607,181.46770951823942
3579.3145,1.4876512194139233,116.59520044849722
3580.14,1.4819579995770926,101.31500448329085
3580.9636,1.4778080190109704,128.2623137909185
3581.7893,1.47721272143853,114.49858530897492
3582.6133,1.480699766561755,164.4520275751261
3583.4395,1.4867380651566229,126.32497960976868
3584.264,1.4920538013121503,103.97985758346611
3585.0884,1.4934492094488376,129.94897926338822
3585.915,1.4899000596964747,99.47027764800521
3586.74,1.4833713016764256,106.28932792756365
3587.5671,1.4772085229170828,123.79141191252371
3588.3923,1.4735787803537694,109.88516204569888
3589.22,1.4718440050224748,115.14392664657564
3590.0457,1.469398535461095,122.28725616794817
3590.8716,1.46383370130607,99.04431740549553
3591.6995,1.4547240354126283,146.73033452624347
3592.526,1.4438976654703142,130.48942465911608
3593.3542,1.4341314729897263,192.2186417459605
3594.181,1.427833800326086,141.39395884533783
3595.0098,1.4259244365651744,126.92567032708925
3595.8367,1.427645840112224,133.47891998934776
3596.6638,1.430846539400862,127.79597324415285
3597.4934,1.4329498844046777,134.80780274886118
3598.3208,1.4321757484778501,116.6943446891148
3599.1506,1.4283931146019637,299.8804981518878
3599.9788,1.4229463332734895,95.72769676764247
3600.8088,1.4176619622031477,119.31430310612286
3601.6372,1.4140954757426554,153.83381821861553
3602.4678,1.4132075874562087,147.86092175295087
3603.2964,1.4154963748435967,95.87691834718379
3604.1252,1.4209031858289034,154.06448488165782
3604.9565,1.4285791378771482,113.48037135419939
3605.786,1.4367185718714752,101.20377046867928
3606.6172,1.4432395239457754,148.52977573963972
3607.447,1.4466879836042692,75.27728959865216
3608.2788,1.4471291344747024,79.87405648708777
3609.109,1.4459087510801958,160.1956582497316
3609.9392,1.4445271393921733,120.8456222971694
3610.7717,1.4433801906224133,164.3716153090721
3611.6023,1.4414407524131951,130.8867514159686
3612.435,1.4371467817414478,167.80264359979702
3613.266,1.4298962456158075,116.21401512677492
3614.0994,1.4207395224744803,129.79230092608026
3614.9307,1.412008697503777,148.28495329458133
3615.7625,1.4058493599693653,170.020729758365
3616.5962,1.4032360672669864,205.75283321907168
3617.4282,1.4037995232395581,114.8053181374364
3618.2625,1.4064353771919669,162.93649345705433
3619.0947,1.410028817019388,113.29764390319713
3619.9292,1.413885946824207,103.68181963949512
3620.762,1.4177373934490918,111.34806823745564
3621.595,1.4215653655512994,104.8043107122775
3622.4302,1.425007230509195,132.06235368491994
3623.2634,1.4268392231673082,130.05004594043282
3624.0989,1.4253807809677024,83.16788691748235
3624.9326,1.4197972114620063,119.76155847724657
3625.7686,1.411270869127661,184.02962196216012
3626.6028,1.4029315077263738,111.73954611343808
3627.437,1.3981507792699779,196.69211378370602
3628.2734,1.3987694058224736,89.03937094790231
3629.1082,1.404105850788935,153.40144171728844
3629.945,1.4113480561901357,117.10451368697373
3630.78,1.4169405731822402,128.5604301216655
3631.6174,1.4185331077669379,92.3261011423836
3632.453,1.4161052775686895,127.25478104138068
3633.2883,1.411771292351449,131.76553605057245
3634.1262,1.4082002088962702,111.83274061835904
3634.9622,1.4069909771612994,175.3687992102548
3635.8005,1.4079928760216367,148.09517545278771
3636.637,1.409949621088182,127.54290137380441
3637.4756,1.4115635024869952,157.89483172071488
3638.3123,1.4120805961394216,113.97573404328894
3639.1492,1.4112909747658857,119.97555443751762
3639.9885,1.409256981827199,176.76700249499572
3640.826,1.4062159833351038,153.81723160734595
3641.6653,1.4024966433210218,232.39542982652912
3642.5032,1.3985077295298256,112.54903436937677
3643.343,1.3946193514937486,126.48722248417732
3644.1812,1.391134955730111,228.6986621916702
3645.0195,1.3880812301920744,234.57005992266858
3645.86,1.38523209466166,114.8397428173684
3646.699,1.3824317329868798,153.2677229594601
3647.5398,1.3798384748659989,159.82098089171464
3648.379,1.3777687482411607,118.284899341974
3649.2202,1.3761262351660029,115.70311972786685
3650.0596,1.3742927979615667,145.32934268829004
3650.8994,1.3716197517556645,88.95319725048246
3651.7412,1.3680746175978908,95.34310821201136
3652.5813,1.364322936067469,133.6655237522284
3653.4236,1.361213650876721,135.64415286248735
3654.2642,1.3595563405910251,143.35662575600753
3655.1067,1.360196120359423,126.18758193882839
3655.9475,1.3639587052649225,132.1422778826179
3656.7886,1.370981436881764,91.92196623339294
3657.6318,1.3801504439861367,107.15534405009602
3658.4734,1.3894077178680762,136.6219494486824
3659.317,1.3970549386822317,116.4272011815279
3660.1587,1.4023591243244395,141.75356570535286
3661.003,1.4054499056712733,174.93978070053308
3661.845,1.4067265738873649,125.09543347245574
3662.6875,1.4069638094756,197.36369692385992
3663.532,1.4074478015204523,125.58343009034984
3664.3748,1.4093971286351799,162.2501758297151
3665.2197,1.4128830373653296,108.08460889765777
3666.063,1.4165626547312091,100.52450672884103
3666.9084,1.41895232591766,96.02621636563784
3667.752,1.4198937743319378,125.92530174339211
3668.5977,1.4208098477148714,211.13312357414566
3669.4417,1.4232686510597718,117.8659506697593
3670.286,1.4271913324549808,122.06564537744659
3671.132,1.4302390659395021,124.069819284971
3671.9768,1.4290926257908196,81.20029258680012
3672.8235,1.4219256834995175,108.30109546417327
3673.6685,1.4101537046961565,96.60366449515317
3674.5156,1.3977469817385513,164.65713837268294
3675.3608,1.388831655806877,119.07106370886734
3676.2063,1.3849810813663954,110.26875869711586
3677.0542,1.3849551091555263,121.9645223009699
3677.9,1.386391968320222,122.0936470654746
3678.748,1.387862991084429,156.93924125214855
3679.5945,1.3894532655657428,136.8291194474198
3680.4429,1.3918816747005767,126.29676267728298
3681.2896,1.39527313444984,169.97449358206993
3682.1365,1.398752710569018,126.88246291315632
3682.9856,1.400922048544825,211.5225437504058
3683.8328,1.4008610367185956,155.42159337254765
3684.6824,1.3989392626346877,136.9573766762712
3685.53,1.3966241291707808,125.63902529195238
3686.38,1.3953281277878522,161.30039139309835
3687.2278,1.3954704871611776,119.27186207112328
3688.0762,1.3966099986460683,123.52733330231082
3688.9265,1.3983534821465389,128.44963165262484
3689.7751,1.4007699201990929,168.20740197379655
3690.626,1.403984683737241,102.50900211059795
3691.475,1.4075701499743154,113.6937050035656
3692.3264,1.4107144075046816,142.74490036453716
3693.1758,1.4128263029635553,273.53727339036357
3694.0254,1.4139740793171638,139.19215124344237
3694.8772,1.4144930048923237,137.5608783332785
3695.7273,1.4143835998957912,104.89863834649091
3696.5793,1.4132644417025626,107.02865192738692
3697.43,1.4108743958468093,187.07911571676078
3698.2825,1.407304835956444,126.61179104662351
3699.1333,1.4027013829698556,129.14605462649067
3699.9841,1.3969040711161964,130.58499302188574
3700.8374,1.3896956002286895,119.71422820338722
3701.6887,1.381323783905234,144.35999770854175
3702.5425,1.3724551237564282,133.10086235661686
3703.3943,1.364158618129934,113.92073950328968
3704.2483,1.3576560543901486,143.94774303338846
3705.1003,1.3543789999620646,193.97662897290408
3705.9526,1.3553790574899387,193.0716589805122
3706.8074,1.3607186194856882,142.60534487103152
3707.66,1.369040530263459,125.89760914909544
3708.515,1.3780273944468011,128.97963211008963
3709.3682,1.3850334434685008,146.28863410222556
3710.2234,1.3880433446428957,117.78257284618125
