wavl,flux,ivar
3566.9744,0.5975609454421758,477.59111209239836
3567.795,0.6124035096095962,834.1246280866546
3568.6177,0.624018181302699,6.916862969195179
3569.4385,0.6308763239438155,96.26483723180323
3570.2617,0.6320978292170312,155.30239771133233
3571.083,0.6274176328645276,47.61938237558617
3571.9065,0.6168147058370894,6.409217710932012
3572.7283,0.6000759071298268,31.593080342885315
3573.55,0.5767042517880397,46.09075455241464
3574.374,0.54707402346457,10.29498867150392
3575.1963,0.5145619348040479,6.0504091323563784
3576.0208,0.48559661749976046,636.739335221286
3576.8435,0.46772447087774427,111.71730049647203
3577.6682,0.4647682601577711,8.136792646270932
3578.4915,0.4744574671971368,81.49270174030988
3579.3145,0.48960239821773005,13.355671934792397
3580.14,0.5024045343041103,68.31396675076512
3580.9636,0.5085609336652612,425.4134202433833
3581.7893,0.5094762388588253,353.33419606195
3582.6133,0.5107896362774138,22.482380519773464
3583.4395,0.5186568415481815,3511.6502220263546
3584.264,0.5359449091539812,44.81051321125278
3585.0884,0.560801324470428,290.969441180094
3585.915,0.5874745804312321,681866.093202661
3586.74,0.6081780061233167,9.032268792699476
3587.5671,0.6165004467380261,19.392710970106517
3588.3923,0.610364266781814,200.81446755863377
3589.22,0.5938611101612761,7.246356555460176
3590.0457,0.5754959273648221,152.41383060487237
3590.8716,0.5630795870634445,363.234240318282
3591.6995,0.559512013341816,49.28937594078918
3592.526,0.5622837879291167,10.805624927502388
3593.3542,0.5671350187699865,1132.6373134488083
3594.181,0.5727522542630743,17.00339898275412
3595.0098,0.5830212680998426,18.11361226259387
3595.8367,0.6054698520451363,5.272154161355851
3596.6638,0.6478458712886072,582.9714352276903
3597.4934,0.7137788714925469,21.131881677654412
3598.3208,0.7968445574108941,160.68034850917735
3599.1506,0.8783004612581831,7.707409315063368
3599.9788,0.929277991081628,83.79919912392316
3600.8088,0.9261053800491931,27.12137690772084
3601.6372,0.8654226792545379,95.6881036231713
3602.4678,0.7676563394593107,22.24596252734503
3603.2964,0.6652370713927631,18.40578149313303
3604.1252,0.5835527830594811,139.98448969256742
3604.9565,0.533458730200369,150.60091341256665
3605.786,0.5142973792030393,618.216011433177
3606.6172,0.5194469464464617,504.77114532779575
3607.447,0.5407080904939272,1102.9373808296796
3608.2788,0.5702263899759338,23.782432501486173
3609.109,0.6019351753842831,52.43626838287568
3609.9392,0.6323623894131212,66.52331624457675
3610.7717,0.6586834546674174,78.63591899705312
3611.6023,0.6770374714649358,11.089527903133753
