wavl,flux,ivar
3566.9744,0.7294602572040884,784.9408146060229
3567.795,0.7326512504981975,666.8562082546912
3568.6177,0.7349838642170955,456.267544408151
3569.4385,0.7354936768426218,466.5097571670833
3570.2617,0.73368903258149,608.1000010709491
3571.083,0.7299173996297496,551.3378687762108
3571.9065,0.7255433451576437,547.6471235151196
3572.7283,0.7225735802773775,824.4083445157568
3573.55,0.7224375074220354,597.7918203886315
3574.374,0.7249617008883537,530.410828813064
3575.1963,0.7283772884613792,505.018260302422
3576.0208,0.7306475537452057,753.5188795992633
3576.8435,0.7308837512061997,607.9410026614667
3577.6682,0.7299127293780946,520.2771828590188
3578.4915,0.7296998568920998,692.9626650073562
3579.3145,0.7321946663403693,1007.6957676993488
3580.14,0.7382089312328566,893.5747291099493
3580.9636,0.7466970699479124,584.820966810317
3581.7893,0.7551637758719177,570.9600037143017
3582.6133,0.7607675117390515,464.8847971285509
3583.4395,0.7618653981723056,464.56761529167653
3584.264,0.7586055400077186,573.0344166858598
3585.0884,0.7525389676450733,384.4312464161311
3585.915,0.7455412556257167,949.3613598213593
3586.74,0.7391130919866276,737.6912096215754
3587.5671,0.7341593440587214,593.228287254911
3588.3923,0.7313719512528668,828.8985739903965
3589.22,0.7312139816070753,663.8392902823509
3590.0457,0.733660274313219,933.894904490303
3590.8716,0.7378688436972879,744.7990399561918
3591.6995,0.74236981323464,447.2671836673972
3592.526,0.7456785228823989,724.0794654558208
3593.3542,0.7469886729145869,599.1441307515979
3594.181,0.74627967705389,473.1872423888268
3595.0098,0.7440374076396418,679.1100820819212
3595.8367,0.7408768526167887,1173.218942850773
3596.6638,0.7373117206715082,690.9324050466366
3597.4934,0.7337411078347462,736.508058120822
3598.3208,0.7304689548510719,711.4060616604592
3599.1506,0.7275998957660814,1460.113880462151
3599.9788,0.7252126848459873,451.20275951269525
3600.8088,0.72358547216847,709.1226008293369
3601.6372,0.7233662170349249,521.2673465661647
3602.4678,0.7251590711015103,666.6717043970123
3603.2964,0.7288021754499345,462.91854365544754
3604.1252,0.7330601300600321,520.6328911455724
3604.9565,0.7361394396079894,430.643601434616
3605.786,0.7367211559596085,655.1470004336187
3606.6172,0.7348170766370125,764.1846203450542
3607.447,0.7317754443492792,810.3175689787548
3608.2788,0.729560513765991,283.50648114847405
3609.109,0.7297853975170455,833.5772138761398
3609.9392,0.732859255481531,628.2971770988635
3610.7717,0.7377644206277338,661.1546871771352
3611.6023,0.7424644638413664,909.3777813439461
3612.435,0.7450356428283939,758.5091923606184
3613.266,0.7446624773786606,640.8971597940542
3614.0994,0.7420681477973812,683.3165467658639
3614.9307,0.7389386926289923,735.7912953656221
3615.7625,0.7368153044368497,674.0676782654693
3616.5962,0.7363573284699636,568.8371938976943
3617.4282,0.7372375677950093,494.81780258319657
3618.2625,0.7385090221040429,622.1194528360638
3619.0947,0.739097598878107,492.48369598451114
3619.9292,0.738316558428992,655.0990176495219
3620.762,0.7362631541252496,461.4103042125398
3621.595,0.7338812241166136,732.5911766266978
3622.4302,0.7324884054685346,796.108200203419
3623.2634,0.732916557295842,602.9964805508323
3624.0989,0.7348253750767855,617.3901655755686
3624.9326,0.7368315323537481,1199.8585587404546
3625.7686,0.7374633310141656,471.9134134842463
3626.6028,0.7361513317009851,589.6055102990657
3627.437,0.733508682996583,539.7328748863131
3628.2734,0.7306518499505165,1271.385490023797
3629.1082,0.7282921930600843,1596.9466273358453
3629.945,0.7262860570006854,550.8209857113465
3630.78,0.7240249601423765,596.1736515487023
3631.6174,0.7209633534279014,502.58820842468185
3632.453,0.716938577538298,587.2562708474452
3633.2883,0.7120955997026445,791.9119459801997
3634.1262,0.7068771531435805,1006.8786627907114
3634.9622,0.7020794427481103,1429.0914820637563
3635.8005,0.6985865421049543,451.05087235813653
3636.637,0.6971260413616652,624.8518236751061
3637.4756,0.6979626763340958,581.5017943277417
3638.3123,0.7008863777555291,766.0316374488752
3639.1492,0.7051963424583758,882.8426954758623
3639.9885,0.7096363808855204,704.8014334643528
3640.826,0.7125382217584736,748.0896296769885
3641.6653,0.7126434062623367,702.2583128375945
3642.5032,0.7099929552185184,688.059778056404
3643.343,0.7061789867644802,1111.1209792628922
3644.1812,0.7035375612160465,830.2537770870729
3645.0195,0.7037705497819886,939.3724098043425
3645.86,0.7071464107635336,635.1049161565497
3646.699,0.7125246556495337,1266.1920955360233
3647.5398,0.7181604161219728,816.300005319271
3648.379,0.7224530352610831,763.0363795102614
3649.2202,0.7244950449182872,1141.933055480358
3650.0596,0.724104001556339,492.3483073199197
3650.8994,0.7218211980791319,716.3599804131707
3651.7412,0.7187489623625011,583.8365363940812
3652.5813,0.716191996445838,571.004597148016
3653.4236,0.714965148240748,1116.1335911340152
3654.2642,0.7149601501403624,857.0501811159387
3655.1067,0.7153102019552475,818.9652502431534
3655.9475,0.7151934308280632,1357.3919990469196
3656.7886,0.7145481998528342,729.2816714462208
3657.6318,0.7140197847569195,587.3732884018464
3658.4734,0.71418045965559,527.7929416036178
3659.317,0.7147691042089456,663.3053550574087
3660.1587,0.714773432263923,1260.69324437389
3661.003,0.7133375931567278,449.4297127721296
3661.845,0.7106047461491161,1121.749458652795
3662.6875,0.7075826401832079,753.646135308996
3663.532,0.7052591244696758,475.8883424931408
3664.3748,0.7039112609942106,564.1078734934036
3665.2197,0.7031933983873275,1167.3586651827382
3666.063,0.7027659215126305,515.4152263437098
3666.9084,0.7026533417879838,1370.785611844191
3667.752,0.7031258328368925,1146.3964603425147
3668.5977,0.7042895760903981,421.8136206148538
3669.4417,0.7057512918538521,736.72745142626
3670.286,0.7066886871660784,651.8812261681887
3671.132,0.7063138815440272,942.3231249868712
3671.9768,0.7044527137333699,895.398911434459
3672.8235,0.7017432187192343,966.3343128747358
3673.6685,0.699337398915958,474.4239419990272
3674.5156,0.6982748582289544,943.6081274738074
3675.3608,0.6990715441135072,1147.7588648326948
3676.2063,0.7016225630290295,529.1866200872983
3677.0542,0.7054274135500367,856.0323791094471
3677.9,0.7097787961977183,717.4608863528236
3678.748,0.7140180239301395,794.0109116323407
3679.5945,0.7176431413845847,1289.4463770656655
3680.4429,0.7205837203640636,590.2009305160198
3681.2896,0.7231072500112511,748.7903947706055
3682.1365,0.7254874158137049,838.520731093703
3682.9856,0.7275385568875838,635.0766632702245
3683.8328,0.7285494545836604,417.3283802779104
3684.6824,0.7277348099778533,697.9875576037876
3685.53,0.7247735389547441,647.768295016717
3686.38,0.7200514142851492,876.5174821755041
3687.2278,0.7145320560991604,778.0221165991749
3688.0762,0.7091809693291878,1146.0934236661358
3688.9265,0.7045154348759348,873.4039973770557
3689.7751,0.7005093008168805,681.8997432997861
3690.626,0.6968767372181207,790.7561393874676
3691.475,0.6936261199149398,610.9822290565802
3692.3264,0.691149048909538,531.147457252176
3693.1758,0.6900324064831154,1376.8078573846221
3694.0254,0.6907084707899265,798.2009015930395
3694.8772,0.6933931033619118,894.1678327578868
3695.7273,0.6980454449306696,714.7203695936091
3696.5793,0.7043349864431508,687.2373647349542
3697.43,0.7115011435144378,544.8144015676993
3698.2825,0.7185786206597876,416.1492719236646
3699.1333,0.7245256797793588,876.0675091766195
3699.9841,0.7284650274133184,414.7843637224544
3700.8374,0.7297168571008664,478.2513233690724
3701.6887,0.7280315342434153,633.0860198471489
3702.5425,0.7238428483466658,755.7675359717126
3703.3943,0.718242104991716,903.175130499022
3704.2483,0.7125441938900873,846.1841272671286
3705.1003,0.7080823824022237,667.0267160829407
3705.9526,0.70603572183161,757.7231611407559
3706.8074,0.7073436436886834,1115.3470087801222
3707.66,0.7121931656958103,676.7708713607973
3708.515,0.7196299712514436,680.2626382592437
3709.3682,0.7277259460139797,861.2025538620595
3710.2234,0.7347225948466596,626.9110909738085
3711.0771,0.7399278744691173,455.06000826254734
3711.9307,0.743899321608912,644.4023656182292
3712.7866,0.7474250890021945,556.6167418606391
3713.6409,0.7503426619894092,785.9542271700392
3714.4973,0.7513627751327269,588.0777853469102
3715.3518,0.7490117639916953,692.5767368225369
3716.2085,0.7429829119848073,660.0154334131092
3717.0635,0.7347233152020375,432.2759262969057
3717.9185,0.7267360427943453,662.4503717885956
3718.776,0.7214124434310171,412.1583983083818
3719.6313,0.7200411489473254,1012.3533349273201
3720.489,0.7222281333696576,846.4499390647928
3721.345,0.7261291585393963,910.6064122879226
3722.2031,0.7294065655602648,968.1134455914383
3723.0593,0.7304576806074294,419.39201192845155
3723.9158,0.7292557966153125,564.5470809919244
3724.7747,0.7270481456803112,1198.2530749449284
3725.6316,0.7254178599132824,417.1392402083202
3726.4905,0.7253836842799551,710.7665989676943
3727.348,0.7271318889867789,660.555463183855
3728.2073,0.7301409787393007,770.318570099835
3729.065,0.7334605285742168,571.6397372129171
3729.9229,0.7362124246954206,670.2745075166956
3730.783,0.7380498038408947,572.637036149815
3731.6414,0.7392720666984587,875.3540011748303
3732.5017,0.7404339744283494,807.8071829923956
3733.3604,0.7417218808693161,425.5827558936022
3734.2214,0.7427593416748914,647.6524648274032
3735.0803,0.7429374833908031,720.952354212096
3735.9417,0.7420172984676476,897.2114391872473
3736.8013,0.7404283103043103,659.3641228148552
3737.661,0.7390071095206666,476.49236024530643
3738.5227,0.7384121019059925,709.5686383758084
3739.3828,0.7386932367311813,730.2848829812273
3740.245,0.739328853298281,820.5606242885539
3741.1055,0.7396392471162543,1285.6601081326467
3741.9683,0.7392085896623186,447.51551293448756
3742.829,0.7380363080665722,793.8859002402955
3743.69,0.7364273538371109,611.5969627144643
3744.5532,0.7347715428235769,615.8981881647508
3745.4148,0.7333350975830273,753.9517664816319
3746.2786,0.7320766377059078,517.3852535291261
3747.1404,0.730714001468379,608.66365083558
3748.0044,0.7289766065664492,571.3441382837996
3748.8667,0.7269587575768711,981.5697853709229
3749.729,0.7251984631154156,675.6457471793711
3750.5938,0.7245161219040448,667.561055541236
3751.4565,0.7256947083139852,800.1643906316151
3752.3215,0.7291259376414498,975.1503857358068
3753.1848,0.734534016618277,704.8810181051947
3754.0503,0.7410748393394343,586.8391783893577
3754.9138,0.7476215368448585,1006.1659148256429
3755.7776,0.7532754346322327,529.808100171473
3756.6438,0.7574330063401313,886.3958738430365
3757.508,0.7597394916967458,651.401797144203
3758.3745,0.7603023530928953,697.3528458723802
3759.239,0.7598283487815144,731.2922916076244
