wavl,flux,ivar
3830.8916,6.401277284450908,8.629551843020124
3831.7751,6.372361472899062,10.178115984907155
3832.6565,6.356168555099805,7.892548966012404
3833.5403,6.349429772280774,9.958377161039055
3834.4224,6.3478332715382875,11.275965706965033
3835.3064,6.345562548000536,7.313641114912659
3836.1887,6.3366810066725225,8.838501101552703
3837.0713,6.317664309481001,8.47575741011636
3837.956,6.289422768521378,8.43739694799462
3838.839,6.257856149700615,8.705256955263012
3839.7244,6.231460020282907,8.603844827934513
3840.6077,6.21802116738619,10.124057370927991
3841.4932,6.220357363621807,8.559645020619374
3842.377,6.23526924451191,8.374216431620853
3843.261,6.2558731314434235,7.890504520964146
3844.1472,6.275680034292114,8.491697339730136
3845.0315,6.291050138295177,9.714789355414718
3845.9182,6.301502444168521,8.233392534798867
3846.803,6.307833424673103,9.703031391365263
3847.69,6.31088293035976,9.346247314675917
3848.5752,6.31105017081068,10.024978684808842
3849.4604,6.308868489405401,8.25735554334846
3850.3481,6.305340302952402,8.632194761716935
3851.234,6.301486650608318,9.559859488844316
3852.122,6.2971631397460435,8.375915512670833
3853.0083,6.290508354217307,10.230065460379361
3853.8967,6.278468392010329,8.971274000229993
3854.7832,6.258459430052158,9.149458353843837
3855.6702,6.229712980639425,9.65593825165605
3856.559,6.1943525201706215,8.59946602792756
3857.4463,6.157634975476105,8.339493325376598
3858.336,6.125695034477741,9.989553818842046
3859.2234,6.103358510098278,9.81666345370288
3860.1135,6.091905765345492,10.739009815658493
3861.0015,6.090372450610683,9.908821429012152
3861.8896,6.09716630506617,9.789963034745329
3862.7803,6.110870169815384,8.919427748506973
3863.6687,6.128916852747195,8.945849379873081
3864.5598,6.146556108903574,9.599836501819505
3865.4487,6.156677273163983,9.294896676982207
3866.34,6.152352416568184,8.844730174559452
3867.2297,6.130303435455552,9.081058347515734
3868.1213,6.093758959998696,8.146466498875208
3869.0112,6.052411438409368,10.244962107825048
3869.9014,6.0176936508423005,11.225469560971158
3870.7937,5.997690239543817,8.66126456735633
3871.684,5.994397941321861,9.0192754410478
3872.577,6.004266005487386,11.93115935978373
3873.4678,6.020664568883008,9.5927414740786
3874.361,6.036133111591172,10.160195967904057
3875.2524,6.0440181001515745,9.586382304897494
3876.1438,6.0407095098519585,8.756568544056261
3877.0376,6.0267040881478335,10.607001312067862
3877.9297,6.0063661918528295,10.011124938368631
3878.8237,5.9856971321845345,10.278252233786874
3879.716,5.970110549577178,9.868364314651418
3880.6108,5.962170419430415,8.652301079828401
3881.5037,5.961118491214429,9.870021139297826
3882.3965,5.963545396384413,9.911428952498536
3883.2917,5.965377203633266,9.600188942966886
3884.185,5.963628694549595,11.196943572603343
3885.0808,5.9572823496498435,10.101050956085276
3885.9746,5.947075680301424,10.03010389949196
3886.8706,5.934366811739552,11.94465960505846
3887.765,5.920254311273152,10.979635638582135
3888.6592,5.905138244167215,10.11659195759956
3889.556,5.889512792882207,11.922892386182218
3890.4507,5.874958927658493,10.244717248556588
3891.348,5.863533973980118,10.04906220680186
3892.243,5.8563198304595225,10.178055083726306
3893.1406,5.85184551076759,11.086633877876164
3894.0361,5.84721987628229,10.036299347524489
3894.932,5.840834720188504,9.391257712241329
3895.83,5.834210300326951,12.8600858744865
3896.7263,5.830925618146471,11.078888786902267
3897.625,5.83367369302269,10.316235182888569
3898.5215,5.842342644430888,10.827997745160475
3899.4207,5.854109331929518,10.889779989085536
3900.3176,5.864538055411177,10.35768709404277
3901.2148,5.869433773788696,10.432618384420245
3902.1145,5.866331511350828,9.752781709992695
3903.0122,5.855598460888549,10.832416450987143
3903.912,5.840081396822411,13.264313784768563
3904.8103,5.823873093648851,9.574178540632786
3905.7107,5.810555324359776,11.968983066421515
3906.6094,5.802528515946311,10.367237575104944
3907.508,5.8004731944891,11.014265297141622
3908.409,5.803409408449489,11.288716625625293
3909.308,5.808806259406645,11.704925091439055
3910.2097,5.813379545490365,9.98991502239457
3911.1091,5.8143449641474625,10.31797854647086
3912.011,5.810737623339684,11.434170001307061
3912.9111,5.803753902833294,9.839415224100845
3913.8113,5.79587190668604,9.892134728113259
3914.7136,5.789199674765724,11.753008523680336
3915.6143,5.78399170382062,9.822623408480865
3916.517,5.778225110928894,10.707147365037905
3917.4182,5.769125638077617,10.643492512942638
3918.3215,5.755304570653704,12.264035396885774
3919.223,5.738233119475579,10.71282268338297
3920.1245,5.72129466296314,12.194159688160347
3921.0286,5.707722207666469,14.503346598418577
3921.9307,5.6988519537468525,11.633507951047118
3922.835,5.693814083687741,10.134804787075536
3923.7373,5.69129211515045,11.956340037932009
3924.642,5.69106512836118,11.568465049101786
3925.5452,5.694071801500041,11.800633385893704
3926.448,5.700695806731891,12.363694080160792
3927.3535,5.7091441359678745,11.819016621470563
3928.257,5.715478183245165,9.66526932869908
3929.1628,5.71564214391949,11.128777765865788
3930.0667,5.707240097195676,13.94190125236162
3930.9731,5.689954016535034,10.841476450137085
3931.8774,5.665418237466377,10.88818013706169
3932.782,5.637209119181533,10.541071224217264
3933.6887,5.61127995486881,10.387877011577807
3934.5938,5.594455107313215,12.047240563196045
3935.501,5.5903235112717,10.680734021894164
3936.4062,5.59699837400801,12.39667007966166
3937.3142,5.608648426806495,11.731103240684021
3938.22,5.619380360212826,11.063955929831328
3939.128,5.625771888873838,12.00569201435822
3940.0342,5.6262402412155605,10.004654950259079
3940.9407,5.620108667125641,11.626269663448909
3941.8494,5.607585409808094,12.798222331518335
3942.756,5.590363151609322,14.286447838567321
3943.6653,5.5709889727916275,14.34843455080918
3944.5725,5.5522514562175,11.735316778336804
3945.4822,5.5365112533815,11.086638947844905
3946.39,5.5262952815088555,12.735036364657237
3947.2979,5.523747041237576,12.233800169630555
3948.208,5.529551156608967,12.204128561601525
3949.1162,5.541505724150655,10.383710478057651
3950.0269,5.554614178245481,12.26908870253833
3950.9355,5.562533961783532,11.889217300855814
3951.8467,5.560269775523699,10.859590718832482
3952.7559,5.546217519736959,11.412460101977706
3953.665,5.522836163904642,12.26077289655592
3954.577,5.495362086447131,11.912393972482244
3955.4866,5.4697568785748265,10.031799791068416
3956.3987,5.449767946833105,14.745684472949588
3957.3088,5.435913410065464,12.918599217076286
3958.2214,5.425162834070048,13.105861733818609
3959.132,5.413010822482062,12.343271495534394
3960.0427,5.395889042167583,12.461093747494662
3960.956,5.373172302557834,15.657941239079952
3961.8672,5.348046045832497,12.212362829954035
3962.7808,5.326396859510072,12.663290779562383
3963.6924,5.314869634858601,13.837187391813968
3964.6064,5.316116857817003,12.000175248871175
3965.5186,5.324845697197571,11.749153884835833
3966.4307,5.328573936127746,13.482965425892095
3967.3455,5.315177546003863,12.028565266245556
3968.258,5.2821754946345765,13.084989577901252
3969.173,5.238705549778538,13.452748256801023
3970.0862,5.199303588567469,16.66320943624248
3971.0017,5.174055240035703,12.707756452355838
3971.9153,5.165291692845062,14.606632786879366
3972.829,5.169339143533042,14.298574160330222
3973.745,5.181007381303283,14.229274013396257
3974.6592,5.1960747376814895,12.813118820953322
3975.576,5.212154484617603,12.002755637794001
3976.4905,5.227790998866142,12.799264258153979
3977.4075,5.241929348008497,13.697242389201158
3978.3225,5.253452775477975,11.502174807972088
3979.2375,5.261976518410687,15.936506014096551
3980.1553,5.268020655682706,11.039370660339111
3981.0708,5.272303596630158,12.189815262149493
3981.9888,5.274692604345032,14.230486389364588
3982.905,5.27375812817282,15.681460175552758
3983.8232,5.267964646357897,12.31034788049616
3984.7397,5.257620112390602,13.92653523838441
3985.6565,5.2457790642617,10.878972446953378
3986.5757,5.237144895685104,13.54912968515004
3987.4927,5.235537407189884,13.765985296390271
3988.412,5.241573524275599,14.470691192349825
3989.3298,5.2524446786835615,13.938948429267162
3990.2498,5.263625148948592,13.371212671307532
3991.1677,5.270864954044122,12.522677750598207
3992.0857,5.271607116293613,12.772424034605121
3993.0063,5.264993032221347,13.499725238978865
3993.925,5.251825477468576,12.34568142262571
3994.846,5.234657646672449,13.828052320131299
3995.765,5.218303307743576,12.792199885337034
3996.6863,5.208880420722921,15.425834531955687
3997.6057,5.2116700790372334,15.85728790760023
3998.5254,5.227798900805432,16.56428157936871
3999.4475,5.252979540951114,11.421663766014973
4000.3674,5.279181208247252,11.876717559417882
4001.29,5.299258155174269,12.570170278609941
4002.2104,5.309533035215176,13.448040978569813
4003.1333,5.310083215000266,12.906271402479328
4004.0544,5.302462778543968,13.715651537175075
4004.9753,5.288279413559711,17.067043060304155
4005.899,5.26922325318809,13.65086431269773
4006.8206,5.248198302606743,12.744408856081488
4007.7446,5.229081452516966,13.560634501118965
4008.6665,5.2157263738617035,13.546056586599327
4009.5908,5.209768899413309,16.735531868150936
4010.5132,5.210111310282342,15.15363243777135
4011.438,5.213582571140227,14.214401797743648
4012.3608,5.216367408464748,15.643821255128369
4013.284,5.215234320558291,14.700564158381441
4014.2095,5.208548819725828,14.273576277837831
4015.1328,5.1972463101020265,14.078736864830152
4016.0588,5.184463234083434,13.159325322009
4016.9827,5.173943144216851,14.718751780232092
4017.909,5.1677148798957475,11.817232290088857
4018.8333,5.16565451391575,15.546353157012932
4019.7578,5.166363680661114,12.778911232816208
4020.6848,5.168481943588989,13.13110047707498
4021.6096,5.171031421661025,12.785067372559668
4022.537,5.1731912182682045,14.52767046231328
4023.4624,5.174015511409391,14.232645399334073
4024.3901,5.172524125400299,13.32507755476784
4025.3162,5.167905994321246,14.148618206463258
4026.2422,5.159789835279176,15.370473512796355
4027.1704,5.148595669810839,14.463523430159
4028.097,5.135942551837974,12.292806050584339
4029.026,5.124194414767397,13.006063288416819
4029.9526,5.115534845980801,11.987749585236344
4030.882,5.110429314281901,14.466934028667087
4031.8093,5.1074384843973055,12.911590875395824
4032.7368,5.1041886778269925,14.845965541498535
4033.6667,5.099141644923833,14.424347999840222
4034.5947,5.092651969271954,13.290517305965096
4035.5251,5.0864439030109745,14.284540111121787
4036.4534,5.082181425230762,14.778354378495683
4037.3843,5.079919094641634,14.398176572594188
4038.313,5.078001491611029,14.690111587165216
4039.242,5.074398258577127,12.686368293240482
4040.1736,5.068829941738173,13.956946649259036
4041.103,5.064056689403602,12.558434641817993
4042.0347,5.064698046126208,14.875176793742254
4042.9646,5.07407095754564,12.763764222248557
4043.897,5.0912953071873455,13.552487068672272
4044.8271,5.111269074653197,12.6368837886974
4045.7578,5.12832263230866,16.044295901374678
4046.6907,5.139474678865076,12.590631219990085
4047.6216,5.1446936497046885,13.879969867946981
4048.555,5.14468157500261,15.712224839298841
4049.4863,5.13925935874921,11.552577642884096
4050.4202,5.128536340030359,12.0581265048087
4051.352,5.114826814759859,12.836412704742
4052.284,5.102037704236866,13.914243964501363
4053.2185,5.092968187588469,13.10683855450201
4054.151,5.086983757480694,13.829618678405263
4055.0857,5.080124876396759,13.53919112294187
4056.0186,5.068180237136515,13.84412197905721
4056.9539,5.049886857771355,15.546953660941552
4057.8872,5.028341192318092,15.159586637068308
4058.8208,5.008590135475854,16.02821813122211
4059.7566,4.994001999333313,14.025543502630295
4060.6907,4.984197045853518,12.267809399247863
4061.627,4.976130071309491,13.551251333645167
4062.5613,4.967343746535868,14.178078552207825
4063.4983,4.957381380026473,14.47418706407566
4064.433,4.946954467259261,14.830047221718125
4065.368,4.936083663119544,15.591365009213916
4066.3054,4.923892242380871,17.13559067092132
4067.241,4.909750334965639,14.852392798351463
4068.1787,4.8939163990998225,15.939303917282913
4069.1147,4.877659781747507,14.20467327575829
4070.053,4.8623343997504955,16.558715213186147
4070.9893,4.849211501608886,15.818676036238815
4071.9258,4.839226040296424,12.370725580407402
4072.8647,4.832967764480078,19.730439540199527
4073.8018,4.830045830625392,13.55423868500824
4074.7412,4.828481802752664,14.418458383089117
4075.6787,4.825492808439342,17.42707006793228
4076.6184,4.819360486241086,17.084253198916294
4077.5562,4.811088680298677,15.769693214602855
4078.4944,4.80391110854517,14.121019990759802
4079.4348,4.8008921807068115,15.567461671546017
4080.3733,4.80218695676229,16.703283368209068
4081.3142,4.804318268628576,16.34758334402615
4082.2532,4.802378580342226,14.218122564315667
4083.1943,4.793409013417364,15.682152750507841
4084.1338,4.778153086781091,19.119146799308332
4085.0757,4.759614534544824,16.842678486274263
4086.0154,4.740459968526854,14.8300767274435
4086.9553,4.720840385089816,17.637964677098168
4087.8977,4.698870395671914,14.231847942513053
4088.8381,4.672720839991757,19.46486608425164
4089.781,4.64211803163098,16.904134509682745
4090.722,4.609256430181211,14.126440729843427
4091.6653,4.5770119849809205,16.458749962461216
4092.6064,4.547748833530359,17.401114424816534
4093.548,4.5218575980567,18.40680232753493
4094.492,4.4984530635038595,16.00503129355083
4095.4338,4.476375763342302,18.626449306056745
4096.3784,4.454294392941957,17.542335785451176
4097.321,4.430932829679862,21.578329776190486
4098.2656,4.404376857881394,20.2151127594814
4099.2085,4.373060197999948,17.736388034538415
4100.1514,4.336704256528792,17.118447767639502
4101.0967,4.297841479057121,24.885072013493158
4102.04,4.26236494294613,22.076832147222127
4102.9863,4.237105606032356,20.418570605611468
4103.93,4.227180415114644,21.50940414873843
4104.8765,4.2327281933004715,20.701122445233374
4105.821,4.24899247621636,16.98076052700181
4106.765,4.269042698802301,22.022547197237117
4107.7124,4.287517531618207,20.978874355903052
4108.657,4.302531958119082,20.934434714607345
4109.6045,4.315311799922548,28.349279325599966
4110.5503,4.327170599054578,22.269299526573974
4111.498,4.337631080865202,18.09263637754149
4112.444,4.344869203308121,17.07335879893355
4113.39,4.348583513878254,20.217828618877054
4114.3384,4.351623374741122,18.738610222125647
4115.285,4.3586048242147815,18.349848993650358
4116.234,4.372711281522782,24.066345941745073
4117.1807,4.393574492733753,20.718329231545003
4118.1304,4.418316644935373,20.020509940219608
4119.0776,4.443293138293629,21.150949218741495
4120.0254,4.465892244446041,17.49355810160123
4120.975,4.484372591796146,18.587100981638418
4121.9233,4.4978866962088215,16.941910838131797
4122.874,4.507230213246478,18.17387224500984
4123.8223,4.514554131768323,18.60197346102424
4124.7734,4.522058278733909,16.135422429801302
4125.722,4.530031079599002,16.6588659618294
4126.6714,4.536942246917377,17.91626760707796
4127.623,4.541267546836229,15.693224105996224
4128.5723,4.543384999946525,18.662010720153205
4129.5244,4.545499649101299,19.23226922054058
4130.4746,4.549571958120833,17.347818555078312
