wavl,flux,ivar
3566.9744,6.714765645287861,10.529489602185961
3567.795,6.688784482577205,12.201432068193778
3568.6177,6.643851729583988,11.650103969842288
3569.4385,6.590027856116104,15.060338411120897
3570.2617,6.539015617667223,12.947499254081546
3571.083,6.50047842110088,14.110354068356004
3571.9065,6.478176047974183,18.673721941864198
3572.7283,6.470771224913159,12.051394940211313
3573.55,6.473843320261858,12.635492491738841
3574.374,6.483382775267071,11.347267738427645
3575.1963,6.497646561090155,15.365158988725556
3576.0208,6.517368436977425,11.157306173056206
3576.8435,6.544161672429615,9.427892234071715
3577.6682,6.57918477659858,9.661521604774824
3578.4915,6.620783201795759,15.059350020225592
3579.3145,6.6633346244091305,11.123556389959766
3580.14,6.697260929619845,9.561944508172843
3580.9636,6.711654177772192,11.23943165074157
3581.7893,6.6996078586633105,9.734364916461123
3582.6133,6.661777961919023,9.575570004337779
3583.4395,6.606335819048855,10.792150978332506
3584.264,6.5458375411426815,11.661422261611788
3585.0884,6.491286888496942,11.449577843655707
3585.915,6.449669075766162,15.576312263453682
3586.74,6.42487783674642,12.23002030255498
3587.5671,6.418519673767277,11.678388269855834
3588.3923,6.429245218570846,11.06842821707392
3589.22,6.449658492159604,16.616568785373413
3590.0457,6.4660100970781045,11.730082159450301
3590.8716,6.464329599442942,11.81081520398913
3591.6995,6.438789096431142,12.298788532079211
3592.526,6.396439266376698,13.196160950993276
3593.3542,6.352773990040737,14.701595416049168
3594.181,6.322632395558063,13.65560825491684
3595.0098,6.311513579444886,14.632153048177228
3595.8367,6.314977751005458,12.383853223748263
3596.6638,6.323861916683994,14.218626055550628
3597.4934,6.331359231434835,15.18033212310441
3598.3208,6.335999833422282,11.885543161249506
3599.1506,6.339476313938462,14.169442210870116
3599.9788,6.341707984493075,11.28278672179035
3600.8088,6.338730404297341,11.621389805871715
3601.6372,6.32600432254045,14.676342914641044
3602.4678,6.304366664900879,15.147209132859835
3603.2964,6.282689896812815,13.908364768787992
3604.1252,6.272907407026026,22.103990330533996
3604.9565,6.282290505264812,11.823178540606978
3605.786,6.308875696316849,13.94788273815313
3606.6172,6.344160809691914,12.132959300865666
3607.447,6.378720967070084,13.285521487911852
3608.2788,6.406851416240079,12.134948326369889
3609.109,6.426299898956577,12.607680270588352
3609.9392,6.436813043149692,13.771171995272223
3610.7717,6.438412658795577,12.155217473514536
3611.6023,6.431642530763974,10.02218318975986
3612.435,6.418598537067666,18.463525469776034
3613.266,6.403094379175821,11.175166143136611
3614.0994,6.388440838314658,13.727816488143656
3614.9307,6.375137722801764,13.814218868317324
3615.7625,6.3602913568817545,12.161525371029809
3616.5962,6.340287213039798,13.144369025043906
3617.4282,6.314071440666617,11.93686585936105
3618.2625,6.283936118343132,15.661801323361727
3619.0947,6.254422635678427,12.980543431868117
3619.9292,6.228847689556744,13.801814738363142
3620.762,6.207753988920649,15.492789545316604
3621.595,6.188737884338539,13.24306651030105
3622.4302,6.168849148041835,11.72463506503429
3623.2634,6.146922391485507,13.980310459394486
3624.0989,6.124105390318647,12.164304175072179
3624.9326,6.103917509909862,15.950000239716113
3625.7686,6.090506874582448,16.330588560326895
3626.6028,6.0866250671961195,13.786721947828779
3627.437,6.091218033559616,13.83203325748445
3628.2734,6.099857575717073,12.182037785495314
3629.1082,6.107460594316374,18.393704511788883
3629.945,6.111015254076494,16.99431411097449
3630.78,6.109402444899047,16.47431558158022
3631.6174,6.1018208606088855,12.668359184113443
3632.453,6.087456689960925,14.212100544104553
3633.2883,6.066982681826173,14.421427370260123
3634.1262,6.0441128025693915,14.806052930380336
3634.9622,6.025256634805185,13.737668164516576
3635.8005,6.0163420882729115,14.687158565979994
3636.637,6.020177263264524,16.363097023966326
3637.4756,6.03521661435385,12.987928520428433
3638.3123,6.056729530184835,11.907042772532394
3639.1492,6.079419143145934,15.903553502789007
3639.9885,6.099489652252032,13.236307209444503
3640.826,6.115263940055879,13.384366113968092
3641.6653,6.126574726259823,11.894019062831168
3642.5032,6.132883769488964,17.288110440780088
3643.343,6.133322026553916,11.77197910781492
