wavl,flux,ivar
3566.9744,18.400064920759895,3.4804092886642284
3567.795,18.350990745460116,3.586890398476821
3568.6177,18.27628697380526,3.6280611956819193
3569.4385,18.191871103248996,3.330027714920778
3570.2617,18.10962500465425,3.7609555073350704
3571.083,18.037322789929238,3.498990581532556
3571.9065,17.978456233935034,3.6546190561153127
3572.7283,17.9366745519963,3.6734595549431055
3573.55,17.915735647374188,4.2241709071591735
3574.374,17.917117834559644,4.221555336438479
3575.1963,17.9356216982244,3.779577221696302
3576.0208,17.959502462494015,4.1054817359781985
3576.8435,17.975973267633957,3.8414748514524657
3577.6682,17.977569303020502,3.212139923677113
3578.4915,17.962406986476278,3.257891147318149
3579.3145,17.930311493925487,4.405859150615155
3580.14,17.880870884800107,3.5168905379582234
3580.9636,17.818324323550325,3.5458024330433426
3581.7893,17.756172290149046,3.7473344378071998
3582.6133,17.716624871403337,3.6280554894839367
3583.4395,17.719154433442764,3.7731129160428925
3584.264,17.768818876461822,3.9383426561377526
3585.0884,17.85192760266148,4.0908849935555835
3585.915,17.94310049918072,3.7014992098211543
3586.74,18.016051604210038,3.4866437049787273
3587.5671,18.053900645203537,3.742205918183461
3588.3923,18.050708728294754,3.3312205739854717
3589.22,18.010479312927078,4.086174952911653
3590.0457,17.944075121631766,3.4104912414843698
3590.8716,17.865302942081865,3.7658207090530564
3591.6995,17.78774038823539,3.9176549488742083
3592.526,17.722069925321442,3.7778932150636426
3593.3542,17.672098781490103,3.959303487457001
3594.181,17.634409017341273,3.8881485761454484
3595.0098,17.599364762665086,4.141045032606939
3595.8367,17.55739157769356,3.976295067721789
3596.6638,17.50462224866053,3.8341540619022165
3597.4934,17.44601908624677,4.318498031663662
3598.3208,17.393080071712895,3.8610296876641805
3599.1506,17.355100230134124,4.089044642162233
3599.9788,17.332869597523406,4.349106198052885
3600.8088,17.317230033647782,4.272348873122094
3601.6372,17.297444105321148,3.814968569688295
3602.4678,17.27057170084427,4.48189057673621
3603.2964,17.244382210447334,4.233275470207798
3604.1252,17.23034985542917,3.8013024393709522
3604.9565,17.235454575768244,4.194530450290592
3605.786,17.2587862162212,4.075108006929416
3606.6172,17.294387894004917,4.053529932099862
3607.447,17.334846709586834,3.8455162448148505
3608.2788,17.373013985427583,3.9343353170652993
3609.109,17.40029813752725,4.472780146372558
3609.9392,17.40743161586473,4.613711866834201
3610.7717,17.38771085498245,3.78135341322063
3611.6023,17.342035473712162,3.4560304398915975
3612.435,17.279019768026718,4.350706186972697
3613.266,17.210599883518896,4.5784181519454
3614.0994,17.14419753478855,3.9206197465689514
3614.9307,17.081541950351465,3.9364651364563494
3615.7625,17.020794674439514,3.5509208351849124
3616.5962,16.96174309744133,4.160831035399556
3617.4282,16.907208983623754,4.13782370944015
3618.2625,16.859864998707135,4.577680392963441
3619.0947,16.820922111394232,4.2560776274815995
3619.9292,16.789293088325522,4.059940883878251
3620.762,16.764068905868676,4.324473358937272
3621.595,16.74499130345643,4.108054464255775
3622.4302,16.731507603768204,4.707989100236187
3623.2634,16.71990409162589,4.569262240579072
3624.0989,16.701800784957697,4.2592851527524145
3624.9326,16.668191925492533,4.231199893347446
3625.7686,16.616531795848783,4.482955389594167
3626.6028,16.55587580944463,4.494305420019449
3627.437,16.50156979161105,4.339688900434782
3628.2734,16.46438454527703,4.084023966606677
3629.1082,16.442350109274045,4.723884660376203
3629.945,16.421476802515535,4.04259937939396
3630.78,16.385580834712027,3.644688047134039
3631.6174,16.325729745057302,4.369666448587388
3632.453,16.245969267032475,4.313652919250394
3633.2883,16.159940845397923,4.549846609984292
3634.1262,16.082813518849594,4.724621887731779
3634.9622,16.022573425279752,4.690379367351711
3635.8005,15.974833505573823,4.684255927550553
3636.637,15.929254492237906,5.726593276224883
3637.4756,15.878156662980219,5.000820623187245
3638.3123,15.823254897869372,4.219774255255559
3639.1492,15.771941208584318,5.34979685461298
3639.9885,15.729900682615822,5.49551166420787
3640.826,15.696347103043982,4.835322366993027
3641.6653,15.665376562033934,5.014752346342001
3642.5032,15.632778828810038,4.662859546663129
3643.343,15.598606798318135,5.149632434678554
3644.1812,15.564791605753626,5.48531061209241
3645.0195,15.529690565004497,4.710610733172025
3645.86,15.487462017218494,5.056397253217746
3646.699,15.433207646048045,5.161090868710817
3647.5398,15.368659042901227,5.011707675381509
3648.379,15.30536407365467,5.02629726474255
3649.2202,15.258670334032836,5.758456622240404
3650.0596,15.238814986072251,5.746681142075912
3650.8994,15.24237072478778,5.3116537354426505
3651.7412,15.253906382447065,4.730495768259498
3652.5813,15.255351186959029,5.258480319100515
3653.4236,15.23715081236904,5.583932050023833
3654.2642,15.202974653523757,4.892690212175192
3655.1067,15.165196053626172,4.839928898153142
3655.9475,15.136043281974297,5.435940231001465
3656.7886,15.1195345150525,5.431164003988524
3657.6318,15.11107576547593,5.299997068787177
3658.4734,15.10276545128312,4.806567901227297
3659.317,15.08967892999828,5.221560713440569
3660.1587,15.072776122734759,5.602377911601991
3661.003,15.056539557400942,5.4211010396936805
3661.845,15.044730929192204,6.076589358661167
3662.6875,15.037174719661742,5.074889941949068
3663.532,15.030954942854018,4.57138387806604
3664.3748,15.023527294166609,5.228766494242537
3665.2197,15.014138271742002,5.67487259143295
3666.063,15.003050680836678,5.009164672291361
3666.9084,14.990490373998126,6.425135763861687
3667.752,14.977435676310142,5.2927073539812755
3668.5977,14.96612839795359,5.288444538777672
3669.4417,14.959880720771801,5.1425395096173565
3670.286,14.961517906981273,5.361212578940219
3671.132,14.971815089996209,4.856331332852015
3671.9768,14.987770606165716,5.285211363929022
3672.8235,15.002450463842425,5.549797631819846
3673.6685,15.007246947815451,5.216592881922329
3674.5156,14.996847755213828,5.567968503469243
3675.3608,14.972697094742395,5.437474206704209
3676.2063,14.94099236012113,5.9927230145453505
3677.0542,14.906269856089157,5.32047403915941
3677.9,14.867203158603614,5.548380367644741
3678.748,14.818292785578507,5.474477670540292
3679.5945,14.757777892987026,6.007037695576267
3680.4429,14.690968237350939,6.130839241733099
3681.2896,14.628562355442119,5.73004556139505
3682.1365,14.57909346866085,5.984230924113477
3682.9856,14.545475746375274,5.496003685386903
3683.8328,14.526501314613364,5.923555912988483
3684.6824,14.520200170207827,5.509025844831172
3685.53,14.525885721924361,5.608914012938951
3686.38,14.542415764312723,5.549328209377823
3687.2278,14.566341141057801,5.139548406920737
3688.0762,14.592874338318024,5.141002045186277
3688.9265,14.617926278266374,6.189594939584401
3689.7751,14.638810730349427,5.483157447575117
3690.626,14.653572614819515,5.038232429806783
3691.475,14.659635775802448,5.230951320743053
3692.3264,14.654559978188189,5.465608135387018
3693.1758,14.637486775994223,5.231378191874582
3694.0254,14.609996757092564,5.367065308156474
3694.8772,14.575101148052886,6.1237750855127535
3695.7273,14.535502253997224,6.106976547157627
3696.5793,14.492385713831792,5.738113089642796
3697.43,14.448305290152415,5.062279941411128
3698.2825,14.40883793497749,5.894043217414628
3699.1333,14.381331297481942,6.138195555036265
3699.9841,14.368390501689435,6.213926662051347
3700.8374,14.364139593921267,5.626679059423176
3701.6887,14.356682009675383,5.42076069794061
3702.5425,14.33558197694038,5.7369630857711025
3703.3943,14.298509985544953,5.98971716923216
3704.2483,14.25098559246179,6.012302270459908
3705.1003,14.201536585135692,5.347464951699944
3705.9526,14.15491763794509,5.8392712699208404
3706.8074,14.110855538648694,6.44057120232801
3707.66,14.067437909607001,5.924308638967062
3708.515,14.024120680902998,6.109423562995301
3709.3682,13.983720381995292,7.213348118054515
3710.2234,13.949803274565927,5.9599983832445576
3711.0771,13.924735571366142,5.800603002903323
3711.9307,13.907152018592557,5.95870468881369
3712.7866,13.891479919376916,7.084722225740882
3713.6409,13.86987288174074,6.217576722774561
3714.4973,13.83668814010183,5.910701727452392
3715.3518,13.793802451052498,6.647187310835345
3716.2085,13.750082435640191,6.973954287253671
3717.0635,13.716489916334789,6.573702722939528
3717.9185,13.69902337504714,6.760717292304866
3718.776,13.697428964428212,6.224822011936206
3719.6313,13.707725118391327,6.290032019837098
3720.489,13.724885175149605,6.734612125767841
3721.345,13.743154049620202,6.4182552774216415
3722.2031,13.756207216706503,5.8036566593218355
3723.0593,13.758156696011103,6.420285216783705
3723.9158,13.745783415207196,6.297886666161932
3724.7747,13.719463545986478,6.423115858888259
3725.6316,13.683447111111677,6.365875124009301
3726.4905,13.644229912760787,6.327270369552006
3727.348,13.608691891782657,6.449105898469815
3728.2073,13.580121287128085,6.431959503087066
3729.065,13.556655012278963,6.838525222384805
3729.9229,13.532488433265105,5.887210621793392
3730.783,13.502657503617147,6.489748696694863
3731.6414,13.466766832206826,6.940572850536195
3732.5017,13.428147721259881,7.055681630018585
3733.3604,13.391691588718544,6.786430957432107
3734.2214,13.361097422058931,6.032795957214682
3735.0803,13.338424500717192,6.640920138566217
3735.9417,13.322265965765977,6.887108000418248
3736.8013,13.307970348601714,6.705551484744842
3737.661,13.290162178353967,7.025437495327157
3738.5227,13.267622653359822,7.086850705405704
3739.3828,13.245701793336417,7.4432214051039125
3740.245,13.233088381698478,7.636415054643644
3741.1055,13.236375352746547,6.644430657700278
3741.9683,13.255424570678013,6.044946796821084
