wavl,flux,ivar
3566.9744,1.1582948777631237,438.244117326501
3567.795,1.1544346723182561,435.90374688298374
3568.6177,1.149565702745581,487.4876051520942
3569.4385,1.1455379489139923,485.98584244476507
3570.2617,1.1435620451127053,532.5305810230147
3571.083,1.1438658838520024,492.36630272647346
3571.9065,1.1458355988241915,496.7131911940836
3572.7283,1.1483481300544904,423.185990461512
3573.55,1.1500852060889217,538.2444797880149
3574.374,1.149880917964594,569.0798121794971
3575.1963,1.1472220871034566,330.9569589138181
3576.0208,1.1425988214311957,629.1238710450782
3576.8435,1.137415427930027,664.733508866007
3577.6682,1.13321557139048,786.4871994725852
3578.4915,1.1308850726047686,449.58051946401093
3579.3145,1.130108756187485,637.4307048413563
3580.14,1.1296435101936813,432.9279538742708
3580.9636,1.1281498915940393,809.6404195070279
3581.7893,1.1251001119209585,464.40249381395853
3582.6133,1.1211867290488036,490.96446781389227
3583.4395,1.1178239811775053,595.6543923428723
3584.264,1.1162622883290831,437.50028473409174
3585.0884,1.116765501190377,563.4046497810646
3585.915,1.1185690021060244,470.13613581869316
3586.74,1.120407523872451,486.12995976279757
3587.5671,1.1212354989044677,504.36902815760493
3588.3923,1.1205299255920886,663.957415212429
3589.22,1.11826015540162,422.70111611493724
3590.0457,1.1148398037862375,568.163214000919
3590.8716,1.1110410364747547,493.04173983011185
3591.6995,1.1076740317519755,574.6960368495357
3592.526,1.105043076773333,480.19663852444376
3593.3542,1.1027129062836796,571.1828795303837
3594.181,1.1001203311946792,514.4335933411111
3595.0098,1.0973497744277063,595.5273658159703
3595.8367,1.09543640258493,567.2434471872556
3596.6638,1.095750320665352,579.5675236153454
3597.4934,1.099034652597715,499.7141329379032
3598.3208,1.1044647057480408,646.4376936681931
3599.1506,1.1095334932723735,502.38092434813734
3599.9788,1.1110353838094886,411.1288227681003
3600.8088,1.1073076975092686,378.95289460983025
3601.6372,1.0999470548497599,503.35464284551017
3602.4678,1.093157757695371,416.48940447615263
3603.2964,1.0909144218851028,631.8045043871336
3604.1252,1.094095371413501,579.1813598459679
3604.9565,1.1004836604332497,634.1672945335727
3605.786,1.1069651708171817,437.3565605969467
3606.6172,1.1119400082369855,669.1440568804189
3607.447,1.1157365766644738,568.9155911500409
3608.2788,1.119635843667674,339.9729426204824
3609.109,1.1243344433473967,790.0662833781691
3609.9392,1.1291261707043463,679.5726446640676
3610.7717,1.1320797310882276,418.7492559241935
3611.6023,1.1312688255831298,406.5445838997749
3612.435,1.1262842782585645,526.3932100965616
3613.266,1.1187813646941684,423.9940747631553
3614.0994,1.111500939661517,523.1989631655399
3614.9307,1.1067910066230802,743.0713499224088
3615.7625,1.1054355656718013,505.9148040182973
3616.5962,1.1067610506055432,481.953134480791
3617.4282,1.1092509346110726,454.0338394116142
3618.2625,1.1112675211474021,522.2066412308486
3619.0947,1.1115458264523297,501.8943197159986
3619.9292,1.1095911940840557,745.1713418341991
3620.762,1.1057452174921143,515.4425071547895
3621.595,1.100802591777865,431.29640253474656
3622.4302,1.0954771855420773,583.4017155965706
3623.2634,1.0901982359085844,531.5616434116839
3624.0989,1.0851835144873099,432.4058338199163
3624.9326,1.0808101567276038,638.4318556086723
3625.7686,1.0775389683586754,481.6247006023352
3626.6028,1.0757558229666833,447.24896177726794
3627.437,1.0755223194521257,457.25041718298866
3628.2734,1.076663719315765,434.9627427434919
3629.1082,1.0789077741048891,690.0242669534899
3629.945,1.0819195616610273,560.0653750882954
3630.78,1.0850666060853178,601.9562894302576
3631.6174,1.0873279692459221,571.2951100498203
3632.453,1.0874816154333091,440.77263034660064
3633.2883,1.084774883310834,541.628181497312
3634.1262,1.0794224925484506,508.7707566475664
3634.9622,1.0726211662909833,491.10815916075524
3635.8005,1.065726328865548,432.0534287140401
3636.637,1.059579539465573,679.5272998574104
3637.4756,1.0541738851597902,566.3226452952244
3638.3123,1.0492533611995356,685.675716462659
3639.1492,1.0447609942485157,619.5595794735368
3639.9885,1.0409402298521966,680.9089207701246
3640.826,1.038042942687326,782.7239562896093
3641.6653,1.0361094831539022,621.9289955701695
3642.5032,1.0351860179738823,498.23747040211015
3643.343,1.03538420480771,559.6554980875303
3644.1812,1.0366293164237383,530.8676732079394
3645.0195,1.0383243965361872,575.992767974038
3645.86,1.039435747617826,621.4293129754499
3646.699,1.0390129571188973,600.8774229825352
3647.5398,1.0367448181596084,698.3901473016306
3648.379,1.033163463857128,634.9538502869198
3649.2202,1.0294276950541261,578.0692087525691
3650.0596,1.0269247966340276,636.8361663474915
3650.8994,1.026609324317635,628.8899804513144
3651.7412,1.0285723533534743,590.8273039992814
3652.5813,1.0319507490972324,650.2191814392539
3653.4236,1.0353864288428334,484.75048827412945
3654.2642,1.037581201117719,668.8074645213893
3655.1067,1.0377800009258231,547.1622666113349
3655.9475,1.0358426721060885,576.0222107000604
3656.7886,1.0320994407677806,503.5500276366108
3657.6318,1.027085169274032,733.2416750814343
3658.4734,1.0214041376584977,725.5435595807754
3659.317,1.0156186554145337,505.4545837988618
3660.1587,1.010454768135451,525.3730675532752
3661.003,1.0067653504152831,698.4567809104902
3661.845,1.0053855722625746,576.777169472563
3662.6875,1.006572904678817,459.3667008672671
3663.532,1.0097294468076228,617.3837116183887
3664.3748,1.013518624530611,568.9884206224399
3665.2197,1.0164539559471604,659.1052102782878
3666.063,1.0173541411523732,661.0107108770021
3666.9084,1.0156893853193276,454.70976676651344
3667.752,1.0117778911564421,442.1012711410321
3668.5977,1.0068341457321028,707.183375817257
3669.4417,1.0027116075222045,566.0041825177069
3670.286,1.0010341611440248,640.0207447417167
3671.132,1.0024411484240041,593.9972768045793
3671.9768,1.006373172948844,548.8674785509801
3672.8235,1.0116639830146843,649.6002422326515
3673.6685,1.0172066727624083,522.7537061127948
3674.5156,1.0222412860575179,636.2047231431404
3675.3608,1.0259868376485393,612.2300770608921
3676.2063,1.0276202041895062,552.5266026988317
3677.0542,1.0266204015922955,558.6950725707377
3677.9,1.0232861029126796,724.0398540559554
3678.748,1.0186463684138074,560.6164760432221
3679.5945,1.0139402011782337,633.6576618518342
3680.4429,1.0099921815991768,653.0648102119236
3681.2896,1.0071307183963347,787.9320643482545
3682.1365,1.0052528623922605,625.0282539065564
3682.9856,1.004027609840338,519.237993344665
3683.8328,1.0030282983324026,606.9565929758456
3684.6824,1.0018241408741746,617.435802136784
3685.53,1.0000958087750613,657.6935447779417
3686.38,0.9977044162235384,597.0689889654985
3687.2278,0.9948693181275758,694.506733931666
3688.0762,0.992234646358175,685.2969367681853
3688.9265,0.9907851888408616,843.4729289705571
3689.7751,0.991488078588268,776.9152108776682
3690.626,0.9948576936020841,570.7647518449921
3691.475,1.000638388166135,710.3692132294425
3692.3264,1.0077735314174758,604.6933345599043
3693.1758,1.0145091796625234,644.7666871555999
