wavl,flux,ivar
3566.9744,10.111675454747543,10.213720509528688
3567.795,10.094603356174943,9.505779844893127
3568.6177,10.049025781486126,9.100421512340299
3569.4385,9.98815904836896,11.125041592699924
3570.2617,9.927203696772999,10.099541249610716
3571.083,9.877080223504919,9.119603444320749
3571.9065,9.83998789460644,13.626428552735458
3572.7283,9.812260937284009,10.813648290843602
3573.55,9.788550372728965,10.967549647260293
3574.374,9.766698209398994,12.163279343327845
3575.1963,9.749640536011471,11.591298488676626
3576.0208,9.74343462934513,10.58508958244186
3576.8435,9.753467568571597,12.339865551871446
3577.6682,9.780045960974922,9.943277240581255
3578.4915,9.816311333564505,11.185876804354752
3579.3145,9.850750539768672,12.000348157962772
3580.14,9.872208440469057,9.88096360016889
3580.9636,9.874276358425274,10.53190794048819
3581.7893,9.857476021754438,10.206384201601741
3582.6133,9.828449958042068,11.536870838056416
3583.4395,9.797054448344332,11.97356306732579
3584.264,9.772463048396178,11.40805365062086
3585.0884,9.758412624045013,11.781812259840207
3585.915,9.752667242755479,12.202868108389657
3586.74,9.750540627371025,8.81198105106344
3587.5671,9.748885077307955,10.813918722167113
3588.3923,9.746411907180548,11.887643587450686
3589.22,9.741101209511248,9.870170753661103
3590.0457,9.730030712270194,10.439107040854944
3590.8716,9.712870155876738,10.682478072542981
3591.6995,9.694413268314648,12.0488039728154
3592.526,9.681517519007214,10.690995851176098
3593.3542,9.67633917582747,10.231236684800697
3594.181,9.67384205249872,11.658348529068748
3595.0098,9.66598352517838,11.892707837310386
3595.8367,9.648828239167335,8.965918931800603
3596.6638,9.625438313643647,11.137112784663561
3597.4934,9.60284173137802,12.399720831962375
3598.3208,9.586788113403905,12.026140524998366
3599.1506,9.578414233417764,12.472202411494546
3599.9788,9.575695052927129,12.968143206538404
3600.8088,9.575589421692687,13.631124704835543
3601.6372,9.574867149945453,14.999064269088375
3602.4678,9.569987217933205,11.899210700606286
3603.2964,9.558722292336867,11.602637884118948
3604.1252,9.542618861599015,9.70371639115234
3604.9565,9.526782098542343,11.615413525104923
3605.786,9.51589414578414,11.992186214523949
3606.6172,9.509884044835816,11.676471767792227
3607.447,9.504791949699948,10.591083929689113
3608.2788,9.497133740197434,11.899743381127443
3609.109,9.487094773217033,13.931030444714802
3609.9392,9.476997708062855,11.574920879298991
3610.7717,9.467890314566016,12.632656260195743
3611.6023,9.458076509393685,12.82541295562932
3612.435,9.444178123347793,12.139175946083041
3613.266,9.423766618971968,12.208331060512913
3614.0994,9.397400659845008,11.729176996075893
3614.9307,9.3702987574924,12.593495005433708
3615.7625,9.350628610722632,11.871467452369219
3616.5962,9.345660532978942,13.240626659895126
3617.4282,9.357301255409688,12.670400290708194
3618.2625,9.381105463347525,10.62798259209001
3619.0947,9.409217812878262,13.433856443407114
3619.9292,9.43518695375981,13.473711573889796
3620.762,9.455744273796642,13.338955500635773
3621.595,9.470219985180101,11.60107432302257
3622.4302,9.477703001541302,12.351262347875577
3623.2634,9.475936964278732,10.813012843413352
3624.0989,9.463307937147606,11.767301970883144
3624.9326,9.441744803264912,11.374731947775828
3625.7686,9.416559998779713,11.437932085466327
3626.6028,9.393535199577352,9.928564981208634
3627.437,9.375536568284659,14.669470669978352
3628.2734,9.362549052343423,13.101935254077965
3629.1082,9.352694098594132,14.887662446672703
3629.945,9.341629332933095,9.505400072025438
3630.78,9.322559978966067,12.612572238880292
3631.6174,9.28920383867824,14.240588257753997
3632.453,9.242024935042535,12.217625610062644
3633.2883,9.190198370938552,12.65902777911024
3634.1262,9.147133922599167,12.679368636285677
3634.9622,9.122207207719764,13.50718060041702
3635.8005,9.11457674457445,12.802866889268039
3636.637,9.115900600519074,13.691548465350662
3637.4756,9.117407264207202,13.635964447181443
3638.3123,9.115676144156142,13.397445907408894
3639.1492,9.112239983210262,10.988841355771115
3639.9885,9.10867053263907,14.336964016029198
3640.826,9.102821947469932,14.086163452759196
3641.6653,9.090066887053588,12.43331789392134
3642.5032,9.068537730628016,12.920746214572954
3643.343,9.04236338337416,11.431077588875757
3644.1812,9.019912575960042,14.097868117442786
3645.0195,9.007531943084723,14.46104962802205
3645.86,9.005392514655588,12.46302523491224
3646.699,9.00805159039729,12.00932487760468
3647.5398,9.009195716537334,12.466045472398331
3648.379,9.006416891689643,12.740122163779137
3649.2202,9.002165428446864,11.875102599486569
3650.0596,9.00075925982441,11.723780836918772
3650.8994,9.00458851550541,12.46640872102017
3651.7412,9.012692496542972,12.758033272403228
3652.5813,9.021334205461336,14.500166797303864
3653.4236,9.025367988941369,12.327895430675536
3654.2642,9.019490209839704,11.393442060412394
3655.1067,9.000205437341744,13.371684003726442
3655.9475,8.968138525434549,14.137681085186358
3656.7886,8.928678706960243,14.761849964478998
3657.6318,8.890215416296073,12.813064848209514
