wavl,flux,ivar
3566.9744,8.80086637327643,5.342761736172748
3567.795,8.791036730583507,5.977947065688438
3568.6177,8.76363673360271,4.8456978130841835
3569.4385,8.726629103278844,4.548528302684254
3570.2617,8.688156271735473,6.245955754441955
3571.083,8.653207455428277,4.142795872823141
3571.9065,8.621716364390181,4.701695854610669
3572.7283,8.592317398257173,6.923112872284298
3573.55,8.565750777651788,5.867080451269082
3574.374,8.54571057196757,5.563811314086097
3575.1963,8.536094196013535,5.9218294300742595
3576.0208,8.537674802503814,6.353689208230852
3576.8435,8.547441642239866,5.354259584493354
3577.6682,8.559991785469663,6.667892280847962
3578.4915,8.570092650625092,6.5388218818192785
3579.3145,8.574916960377225,6.354802720224374
3580.14,8.573264642660439,5.531680532681581
3580.9636,8.563351035569381,4.079956469614811
3581.7893,8.543464567198361,5.97354459208114
3582.6133,8.5168422348014,6.172625259366396
3583.4395,8.4939299539321,8.687223375515162
3584.264,8.487728480790835,6.479900031972887
3585.0884,8.503933794160984,7.654425913404029
3585.915,8.536111705924565,6.907424789867659
3586.74,8.568846550414198,4.633273108118975
3587.5671,8.587369665423985,6.396353623961989
3588.3923,8.584635293543142,5.920362732834303
3589.22,8.562437965848396,5.755316846160824
3590.0457,8.526246494594233,4.8090697945783205
3590.8716,8.479537939182682,4.9704207264981415
3591.6995,8.424205816762328,5.826031694407308
3592.526,8.366133074314218,6.016702561179932
3593.3542,8.3166720689546,5.097151292112122
3594.181,8.28734435055765,8.365482179035997
3595.0098,8.279073246877132,6.3291686361810635
3595.8367,8.279618271679967,5.185469578626587
3596.6638,8.271768904915039,5.119070215027316
3597.4934,8.246120618980138,5.7073622774721935
3598.3208,8.20719647467044,6.013055763031661
3599.1506,8.167392230169153,6.530414742739785
3599.9788,8.136498372076462,6.713884360968265
3600.8088,8.114007621244445,11.47589963573537
3601.6372,8.09279401974916,4.245020714933295
3602.4678,8.068884427774503,6.196305604995922
3603.2964,8.049241289367522,7.0353099592055175
3604.1252,8.048032344271041,9.581531206336386
3604.9565,8.076026053869517,7.122892933630431
3605.786,8.131839370771068,6.070995776659156
3606.6172,8.202978600784007,5.834009585343366
3607.447,8.271308138935149,4.595361501664453
3608.2788,8.32080949538997,4.883326706390024
3609.109,8.341679416018428,7.534562379197865
3609.9392,8.334079730806117,5.134510400787325
3610.7717,8.306961696418922,5.0684299603933525
3611.6023,8.274087589213526,6.31783445725573
3612.435,8.24744409348077,6.151156842573556
3613.266,8.233199093943881,7.279269997995433
3614.0994,8.230011604538216,7.542241829468316
3614.9307,8.231336928073146,7.5503778739414695
3615.7625,8.228913867201035,6.161506047061086
3616.5962,8.215784956029484,6.007241651603234
3617.4282,8.18855196818138,5.974455621191309
3618.2625,8.149299993810796,4.933834680447983
3619.0947,8.107572232926286,9.241731034748934
3619.9292,8.077342003246043,6.830621389138311
3620.762,8.070432508483206,8.38887013496329
3621.595,8.087896459972749,6.758511248468772
3622.4302,8.117888589855262,6.250553265284803
3623.2634,8.140872784291751,6.642096814315356
3624.0989,8.14021635598106,7.957794896563475
3624.9326,8.109758732191393,7.549018730860775
3625.7686,8.054979072435735,7.259005028925416
3626.6028,7.988921690473459,4.983667870392541
3627.437,7.924951942999609,8.98450020782571
3628.2734,7.87230767492452,5.757838261495726
3629.1082,7.83490417381963,6.6673900299912034
3629.945,7.81132571241628,7.287106300143913
3630.78,7.797154286872144,7.774838989675434
3631.6174,7.786163110088093,5.89211129730959
3632.453,7.773211072920326,6.588337787180116
3633.2883,7.757499363928729,5.438578926975972
3634.1262,7.744454586421767,7.853911753728093
3634.9622,7.742480737728235,7.32707977926265
3635.8005,7.754610958293482,7.576617958389121
3636.637,7.7720132228079954,8.813640689572576
3637.4756,7.776924590802551,5.319453305707567
3638.3123,7.754589633267462,7.636123377109393
3639.1492,7.7048671186277415,6.137309119398376
3639.9885,7.642403921990694,8.38303155896299
3640.826,7.586707506192297,7.892080488774329
3641.6653,7.548948528972354,10.450552713794536
3642.5032,7.5284394705129305,6.304313872633014
3643.343,7.51636785662293,8.362608700444818
3644.1812,7.504377030986165,9.35792396187866
3645.0195,7.490107700900564,8.3130983471816
3645.86,7.477191126110897,7.164539385419711
3646.699,7.470434407846667,8.23053086092338
3647.5398,7.470366158890909,8.34729418706657
3648.379,7.472097930278862,7.806062460763049
3649.2202,7.468843762947062,7.4211483500382
3650.0596,7.457091017074421,6.413882484438923
3650.8994,7.4387474001216605,8.316062218869625
3651.7412,7.4188893772991165,5.240745484539318
3652.5813,7.401904713438942,7.243903524534383
3653.4236,7.388885884856196,7.223885500896212
3654.2642,7.3781412254832865,6.298496953719667
3655.1067,7.366644191762138,6.247269415337106
3655.9475,7.352710758558257,8.998401177365206
3656.7886,7.3380432593956195,6.04818106869703
3657.6318,7.327864747846163,9.647566779668274
3658.4734,7.327899091596439,7.458575618417093
3659.317,7.339856757131302,9.21841676704601
3660.1587,7.3592084382141305,10.301081759183278
3661.003,7.377830256010152,7.80083201488733
3661.845,7.3900120772439974,8.175046851406625
3662.6875,7.398201097803307,8.023857693706683
3663.532,7.41185705783601,7.636018311976952
3664.3748,7.439583270930052,6.40634718463683
3665.2197,7.480608852492895,7.270364908348553
3666.063,7.52189559770976,6.548831919384487
3666.9084,7.545317620769902,8.88308866830096
3667.752,7.538492077355839,7.645853622815878
3668.5977,7.503190665544652,8.4473006564283
3669.4417,7.45378672549904,9.946072963715157
3670.286,7.406600944122116,7.09136448926742
3671.132,7.3700775139886145,6.434746069150668
3671.9768,7.343407719287245,6.204924108896977
3672.8235,7.3224505900935855,5.709978173409941
3673.6685,7.30648892180098,7.692058141161699
3674.5156,7.297446383388345,8.75868852468465
3675.3608,7.294789707039906,10.09232286600165
3676.2063,7.292382958237439,6.421432319304179
3677.0542,7.282420684006348,6.055504241878864
3677.9,7.2628481077340155,7.581396881703567
3678.748,7.240152127971747,7.8971459324274775
3679.5945,7.224509387115598,7.235785513971297
3680.4429,7.220206697270671,6.922022648194884
3681.2896,7.220983482083675,8.980982995570589
3682.1365,7.214119252352105,8.194925233378543
3682.9856,7.190476225945476,8.617312088766749
3683.8328,7.152064001208667,8.973502389440723
3684.6824,7.109763700777389,6.575813970102137
3685.53,7.075359338791307,10.941174317800257
3686.38,7.053771029265495,8.13303302820478
3687.2278,7.043778711837873,8.01980921391774
3688.0762,7.042437569704995,9.493551820602129
3688.9265,7.049098350609148,9.550358828740569
3689.7751,7.0651198239312665,8.24379129977216
3690.626,7.09155776673993,9.716127127072355
3691.475,7.1268076737139205,6.293766483184952
3692.3264,7.166598539533421,7.115909416251578
3693.1758,7.204229928236816,8.064429745918666
3694.0254,7.233181682763634,7.623987757972555
3694.8772,7.249384842929454,8.185489426049912
3695.7273,7.253068130800838,8.33727985631402
3696.5793,7.24853882794151,7.197755643913293
3697.43,7.241806520056278,8.795933111610074
3698.2825,7.238070939132505,9.861774059123416
3699.1333,7.239956865068823,9.200720649629694
3699.9841,7.246558770884085,8.108627446754232
3700.8374,7.253780877191747,7.461569764321016
3701.6887,7.255774014030458,7.962538840950379
3702.5425,7.247422649555517,7.370980510026934
3703.3943,7.2265231734851145,6.149048824585117
3704.2483,7.1939944583694775,8.618524314850987
3705.1003,7.1527616493861,8.588804590460564
3705.9526,7.1060445057250545,7.7185456580949126
3706.8074,7.058404440597187,8.773394317990698
3707.66,7.017192864801479,7.885053082353093
3708.515,6.989456990460175,10.895502506475111
3709.3682,6.9780567640495,9.422334194942032
3710.2234,6.978990555282892,6.9131919447067265
3711.0771,6.984572694484362,8.781296497061362
3711.9307,6.987879103619022,7.929211499594786
3712.7866,6.984660504493104,7.402118703382323
3713.6409,6.973245659264985,9.632615820083311
3714.4973,6.95490804722837,6.384375992909817
3715.3518,6.934697837898664,11.538679838195455
3716.2085,6.919423603034914,7.619158761993354
3717.0635,6.914005257122262,7.522297837959516
3717.9185,6.918473007064957,11.689050046094343
3718.776,6.929277789221336,10.895469148732392
3719.6313,6.942663921462528,8.342188124770669
3720.489,6.957041200662007,12.152026448884062
3721.345,6.971646650004182,9.976722054495935
3722.2031,6.9844812460994605,7.270248497004079
3723.0593,6.991875829726515,8.719565566975202
3723.9158,6.991084965116911,12.485345713782925
3724.7747,6.982058722665789,9.054391829927283
3725.6316,6.966643211604071,8.552038056199226
3726.4905,6.945811469930854,7.834500027194997
3727.348,6.919243995011998,9.976458502334236
3728.2073,6.887473308563224,10.97340748636529
3729.065,6.854984858702036,12.844845402356349
3729.9229,6.828867179211773,8.041987939494643
3730.783,6.814595657284516,11.239569924251498
3731.6414,6.811869204596131,10.81480799816029
3732.5017,6.814519828207174,9.582542945348761
3733.3604,6.815347371205306,7.292842243325827
3734.2214,6.811521049663625,7.378380826699779
3735.0803,6.805649740276712,8.447901179760883
3735.9417,6.801109920419651,13.886216935013458
3736.8013,6.7963575671085685,9.425650270318918
3737.661,6.784026123752582,8.761744134962761
3738.5227,6.756342942230049,8.821075863590949
3739.3828,6.7123801515297,9.751117343875613
3740.245,6.65984910070518,9.69099191622494
3741.1055,6.611558787902557,11.870753234542793
3741.9683,6.5773150973016055,8.648874722024745
3742.829,6.560061131056203,11.202641795266969
3743.69,6.555592903675989,9.86720374025754
3744.5532,6.556978245506461,8.24165103393214
3745.4148,6.5588219515880715,11.583363295304194
3746.2786,6.559430605793111,10.29154168037895
3747.1404,6.559823763648364,12.13394176399014
3748.0044,6.561057408287421,11.467220013445816
3748.8667,6.5627149302343035,7.55549879847866
3749.729,6.564148434953116,10.552513298089828
