wavl,flux,ivar
3566.9744,1.8492408127473972,419.59660195641794
3567.795,1.8472191133246219,395.6113652537355
3568.6177,1.8420579322293447,440.37614466087877
3569.4385,1.8341137581689062,419.26311189131735
3570.2617,1.8243241938146655,421.6225636522288
3571.083,1.8143685789444748,389.6578445881317
3571.9065,1.806293402239319,503.3404556931921
3572.7283,1.8018657931792201,397.8472132698102
3573.55,1.8014112921653889,368.97612974611945
3574.374,1.8037404149443605,443.68641755993013
3575.1963,1.807027994127232,498.7512275536358
3576.0208,1.8099695834256004,383.4936985045765
3576.8435,1.8120611451191744,440.106112247269
3577.6682,1.8132092728060067,419.1187171643931
3578.4915,1.8132397875816213,400.8348379458777
3579.3145,1.81196456198637,510.703258488859
3580.14,1.809531242603718,391.6909881804002
3580.9636,1.8066635207300292,404.7858799432664
3581.7893,1.80440838851047,467.9291849871799
3582.6133,1.803691041591818,476.65388050712903
3583.4395,1.8048093409298231,369.77450032902004
3584.264,1.8071704652764893,386.26364497189405
3585.0884,1.8093886180572718,418.3783521527452
3585.915,1.8098969466274928,444.59029666401426
3586.74,1.8079459617513929,427.4782506233584
3587.5671,1.8043103982599131,355.9824706274699
3588.3923,1.8010172110756273,371.7359765020587
3589.22,1.8000376092235055,435.4034244681511
3590.0457,1.8020291328824924,432.3118837985207
3590.8716,1.805888220626238,350.16019890340556
3591.6995,1.8094266857767767,408.35176517404904
3592.526,1.810478212341698,388.51231579653904
3593.3542,1.807857382215948,423.68018390978017
3594.181,1.801702134362213,540.428673765971
3595.0098,1.7932577764907138,500.686097598719
3595.8367,1.7844797122602432,430.29192107707763
3596.6638,1.777187563783337,415.6093445418639
3597.4934,1.772422297833748,457.26027772408753
3598.3208,1.770107620708655,363.50401551964586
3599.1506,1.7693344615843831,395.63755853130675
3599.9788,1.769326897413002,509.8934522637278
3600.8088,1.770048608949551,427.50157167848465
3601.6372,1.7719557615623942,551.6029171767964
3602.4678,1.7752588720299447,431.1789033304423
3603.2964,1.7795398377261034,376.5795359889101
3604.1252,1.784153087046626,443.7628366961345
3604.9565,1.7886150040089004,396.5617274582048
3605.786,1.7924761560549944,428.8465818636449
3606.6172,1.7950829937953188,381.44635069664514
3607.447,1.7955993914856954,366.00502247345867
3608.2788,1.7936078279264744,362.84093494035204
3609.109,1.7895456021427385,376.8157154905242
3609.9392,1.7844878021371275,504.9934110418653
3610.7717,1.7794685936025072,384.3762222325903
3611.6023,1.774973242821216,537.5590168272018
3612.435,1.7708645339494362,366.64400793709126
3613.266,1.7669335076050494,445.5158052675109
3614.0994,1.7632720782532323,378.1720525891635
3614.9307,1.7604495981028643,473.1188660259436
3615.7625,1.759200055305855,492.20475659631063
3616.5962,1.7600945720784464,474.0072876329653
3617.4282,1.7632208550358786,470.6939787702554
3618.2625,1.7680876333899287,409.38395543249527
3619.0947,1.7736485254178318,467.1832328117609
3619.9292,1.7786488550289083,341.5940752389235
3620.762,1.7818941425500139,422.182116464583
3621.595,1.7827130613122812,401.72418029298404
3622.4302,1.78122634698777,436.13910934072925
3623.2634,1.7785063699919066,395.7864777561884
3624.0989,1.7762336287612603,374.5852608400845
3624.9326,1.775974468072036,417.47659278771675
3625.7686,1.7783468238052145,469.10037149512857
3626.6028,1.7826748863183393,478.1122878835777
3627.437,1.7873282662611758,399.5104680231568
3628.2734,1.7905191347548453,315.0216550354189
3629.1082,1.7912220550839046,403.33187150271056
3629.945,1.789847825932702,562.4257183687138
3630.78,1.7880972105943271,467.2084509382023
3631.6174,1.7879990637992111,400.15988587835966
3632.453,1.7907084584795776,456.3443901956219
3633.2883,1.79585124282082,483.0308443039197
3634.1262,1.8019260844320946,489.2381464872766
3634.9622,1.8072676071951184,413.36494413341524
3635.8005,1.811036140672242,418.5113705117676
3636.637,1.8132975284925232,422.0121609842281
3637.4756,1.8147443680481692,357.3385714068939
3638.3123,1.8162196377160125,357.09838745211636
3639.1492,1.8184255375085179,513.1413956429483
3639.9885,1.8215646320588061,393.5474826473851
3640.826,1.8250140403706998,426.7049706733863
3641.6653,1.8275608997489912,425.82356638945214
3642.5032,1.82810329182492,385.2108738304878
3643.343,1.826419377622979,392.46810503878623
3644.1812,1.823181409212597,348.3172148272912
3645.0195,1.81929365808568,453.30461868070637
3645.86,1.8153288058980512,379.9207319450046
3646.699,1.8116073519318503,406.1357917170193
3647.5398,1.8085370700042807,423.07262423875505
3648.379,1.8067874830661275,441.0496837880717
3649.2202,1.806869655555805,365.9130418572414
3650.0596,1.8087642700721855,395.93757284591163
3650.8994,1.8120040193780578,472.2400826513142
3651.7412,1.8162057440789119,379.67461768332277
3652.5813,1.8214421027452254,470.12507724768216
3653.4236,1.8281142864400046,376.77792586396765
3654.2642,1.8361408772011527,449.44532496332306
3655.1067,1.8445819218133952,369.65731552800315
3655.9475,1.851853616286525,397.8851228615343
3656.7886,1.8567568730026205,396.7525823065299
3657.6318,1.8589459474506935,372.7356193412332
3658.4734,1.8587160397566145,372.8750601438943
3659.317,1.8564786589106936,409.56395052053466
3660.1587,1.8524467818764294,420.62607581023883
3661.003,1.8466361061279088,414.89975792123835
3661.845,1.8392273691561984,346.936020312873
3662.6875,1.8308204389437335,360.9111053626432
3663.532,1.8226294468153148,478.28182136768277
3664.3748,1.816175237391176,399.19777946747575
3665.2197,1.8124574755702287,459.6586492522394
3666.063,1.8115387318748335,348.3622299812056
3666.9084,1.8126117726332613,429.0312032379861
3667.752,1.8146818669367195,365.9906208488008
3668.5977,1.8171374635905737,329.8015814437623
3669.4417,1.819717081541599,415.7980630834246
3670.286,1.8221755798685437,408.8564154102088
3671.132,1.824078847387107,443.74370506602276
3671.9768,1.8250399337650056,340.22190765095786
3672.8235,1.8251163603614247,385.6217683458503
3673.6685,1.8248320121212853,500.485590649649
3674.5156,1.824779994595305,453.8449011019453
3675.3608,1.8251547855146173,342.70834627429724
3676.2063,1.8256551004486132,422.2168633776816
3677.0542,1.825790120920126,446.8373970143613
3677.9,1.8252499649604357,450.31942220438754
3678.748,1.8240885566258693,464.4609412969489
3679.5945,1.8227710570756364,387.8624270659437
3680.4429,1.8221089044924916,462.39228017764304
3681.2896,1.8229611990458945,414.1861921844844
3682.1365,1.8255541855894284,392.0154377355585
3682.9856,1.8289698762459148,466.1046212649804
3683.8328,1.8314680138710144,366.2722145597113
3684.6824,1.8317420024293205,364.0419032185733
3685.53,1.8298164933039218,445.29922626416027
3686.38,1.8268087113627638,485.4234606672562
3687.2278,1.8239656793246397,442.76665293492607
