wavl,flux,ivar
3566.9744,0.9467186327867259,613.7185640233878
3567.795,0.9393018315002862,1063.5836433677093
3568.6177,0.9333008051214303,787.341178545697
3569.4385,0.9303016065507133,727.3355124769947
3570.2617,0.9305341728119062,532.843031091416
3571.083,0.932818780187832,436.57266336340723
3571.9065,0.9353787390338444,560.5172041025735
3572.7283,0.9367222030962381,500.3036039552412
3573.55,0.9360139344765774,590.75186758897
3574.374,0.9330339511689023,554.8856090534161
3575.1963,0.9283631103934651,616.5473791404529
3576.0208,0.9234392415936082,530.6033417452684
3576.8435,0.9201439305280936,715.3176750899229
3577.6682,0.9196841271236407,440.0192336236537
3578.4915,0.9218517305372255,569.542355535955
3579.3145,0.9251399150792688,595.7533177924835
3580.14,0.9276862520235879,521.4710049000814
3580.9636,0.9282413134654237,476.6436412210697
3581.7893,0.9266894262188559,801.8889720788726
3582.6133,0.9238522010047344,682.1615874764843
3583.4395,0.9208957450756599,490.40427532534983
3584.264,0.9188319031994423,679.5874371377349
3585.0884,0.9181503344922584,436.1703724639207
3585.915,0.918685865002093,580.9790525018028
3586.74,0.9195927786132141,512.0919307908074
3587.5671,0.9196750693865098,585.923508166316
3588.3923,0.9180311365486784,679.5860203178294
3589.22,0.9145782178661372,658.0698438324093
3590.0457,0.9100597920145381,542.4447351133288
3590.8716,0.9054850307098828,763.8652718627677
3591.6995,0.9016830276291476,639.5252157811801
3592.526,0.8991623013335036,564.9388069294685
3593.3542,0.8980277305239012,583.7981169824436
3594.181,0.8979513363901626,611.5176941619411
3595.0098,0.8982600103524819,562.5687557214005
3595.8367,0.898394623898651,566.9895859813066
3596.6638,0.8983171328979342,644.0111653424503
3597.4934,0.8983669625168195,625.999465580054
3598.3208,0.8987402597305647,566.1142629464179
3599.1506,0.8992579583131008,577.759028532415
3599.9788,0.8996716788862766,668.5308264348101
3600.8088,0.9000705454250614,717.0516924773473
3601.6372,0.9008453381109828,593.1822990888002
3602.4678,0.9022939631833731,612.588426024148
3603.2964,0.9042638162451551,470.82176690104166
3604.1252,0.9062210336137622,651.4507030470252
3604.9565,0.9076001824876514,958.2378587462738
3605.786,0.9080965374056849,564.8262077233377
3606.6172,0.9076136046995158,483.7142147015473
3607.447,0.9059595425617689,812.3562368639422
3608.2788,0.9028381291938369,704.4297988996243
3609.109,0.8983087020799879,527.2136404431806
3609.9392,0.8930459748816604,547.3148411901828
3610.7717,0.8880315203641593,682.2517292676482
3611.6023,0.8839567649306727,560.5964898864029
3612.435,0.8808858894698621,817.2732165348784
3613.266,0.8786187612747025,722.2589628690178
3614.0994,0.8769752234036275,737.525386827415
3614.9307,0.8759077101587969,639.8028535248696
3615.7625,0.8753989660667266,738.2335926063745
3616.5962,0.875473972067742,781.7162406205431
3617.4282,0.8761931271665561,881.0147296631242
3618.2625,0.8775562791977288,561.2832138624548
3619.0947,0.8793491238529533,721.153329939788
3619.9292,0.8811673108101461,634.3905186387656
3620.762,0.8825921688179943,541.6699017921078
3621.595,0.8834669523751874,556.5219747090943
3622.4302,0.8839022896727282,910.899697945262
3623.2634,0.8840531429814209,686.4431714735232
3624.0989,0.8839663852363688,624.243185577715
3624.9326,0.8837169302858221,651.2816459135562
3625.7686,0.8835927854530077,553.5708538453222
3626.6028,0.8839045360729848,1201.9541957057181
3627.437,0.8845090990118311,465.7149513673776
3628.2734,0.8846972868493245,711.2350484964575
3629.1082,0.8837705775235194,761.846293350421
3629.945,0.8817466403308968,624.3582326416567
3630.78,0.8793457849130274,708.5926730726619
3631.6174,0.8771904047295213,745.7080678394418
3632.453,0.875301131926601,711.7325056550782
3633.2883,0.8733726975407816,472.1620596940805
3634.1262,0.8714481843510202,828.9376494558142
3634.9622,0.8700552768004657,572.5812274129986
3635.8005,0.8696954750501312,667.8023425147614
3636.637,0.8704172840791069,936.9754606834739
3637.4756,0.871744779065864,761.6993315194425
3638.3123,0.8728542225416761,812.3262454243156
3639.1492,0.8728975412752285,727.1386632602503
3639.9885,0.8714049170135575,718.4054313095776
3640.826,0.8686615271317695,550.7662130423713
3641.6653,0.8656392364627322,683.6249349000193
3642.5032,0.8635521726886928,674.9595780649082
3643.343,0.8631888985380465,725.5145134752404
3644.1812,0.8645459862274487,708.5530023294433
3645.0195,0.8668877267921556,540.293970558454
3645.86,0.8692269545888812,667.6637167668554
3646.699,0.8707955445473813,443.6008301058894
3647.5398,0.8712309804348101,664.7442108371771
3648.379,0.8704041736068071,800.3316118025956
3649.2202,0.8683589005800356,565.5679494924233
3650.0596,0.8655082600332968,845.5497290093583
3650.8994,0.862727315554292,638.1252033935014
3651.7412,0.8610739456749865,687.4545830973622
3652.5813,0.8611074971599038,799.3513135518175
3653.4236,0.8622968646502817,817.67698785215
3654.2642,0.8631653726401789,784.0837905516074
3655.1067,0.8623221248253007,737.3777136785754
3655.9475,0.8596913196581886,531.3056282889631
3656.7886,0.8568044855833631,1048.2483814064935
3657.6318,0.8557091544261958,622.3028873932317
3658.4734,0.8573567036655855,638.2857655774319
3659.317,0.8609165773061627,500.75718682040736
3660.1587,0.864559045145696,484.97704064525715
3661.003,0.8668809211111396,599.5548151755404
3661.845,0.867562288512506,719.107117920553
3662.6875,0.8671459545048112,633.7987286744733
3663.532,0.866354657820527,914.4967219053777
3664.3748,0.8656849570767824,838.6904157344452
3665.2197,0.8653507265529985,702.5878946959425
3666.063,0.8654501785475857,795.8842629907692
3666.9084,0.866040798391897,612.9297863827398
3667.752,0.8669834194721527,719.3483355258634
3668.5977,0.8677485243749524,762.9344444549802
3669.4417,0.867523606946101,696.6013567652669
3670.286,0.8657451161116114,649.8954295229896
3671.132,0.8625835608797228,622.67793666588
3671.9768,0.8589756413862846,730.8454818302479
3672.8235,0.8560420583636907,623.0378539793147
3673.6685,0.8545091260310455,718.2908371311286
3674.5156,0.8544200992059467,594.2038875166448
3675.3608,0.8553555086908957,591.2154777598548
3676.2063,0.856776718439228,612.4716994336952
3677.0542,0.8582632655896943,850.39428021199
3677.9,0.8595346250115439,673.8056091531513
3678.748,0.860406619413441,717.5642841280458
3679.5945,0.8607018067186036,816.3064091331788
3680.4429,0.8602760232455536,640.1696159931141
3681.2896,0.8590844427909283,811.746743929669
3682.1365,0.8572631016456255,678.8882901509044
3682.9856,0.8552067966559941,559.34471966998
3683.8328,0.8536264771813273,522.179902011741
3684.6824,0.853372210159545,865.0738589734359
3685.53,0.8550124307364935,801.862624814351
3686.38,0.8583108463568271,848.0015736500264
3687.2278,0.8620935545480167,478.91849840844753
3688.0762,0.8648388933448383,554.9037164635472
3688.9265,0.8654635452654598,769.0217510945236
3689.7751,0.8638603605210294,749.7648318771052
3690.626,0.8608464623713158,911.9343889397433
3691.475,0.857669080487256,895.7632319353839
3692.3264,0.8553010459906166,608.8413759789137
3693.1758,0.8540452974059082,795.865215875539
3694.0254,0.8534797232319119,767.9134312829183
3694.8772,0.8528064622289675,499.988272142365
3695.7273,0.8512340077575842,562.0803008392285
3696.5793,0.8482274733007386,736.5052040930248
3697.43,0.8437235929380617,772.7166730005619
3698.2825,0.8382503585997153,588.8867548553615
3699.1333,0.8329988058108102,832.3119622603375
3699.9841,0.8293532216333368,1299.6433145656167
3700.8374,0.8282373367241286,692.4784237237086
3701.6887,0.8295944415850731,824.1656093527755
3702.5425,0.8324951976596051,774.7759261458854
3703.3943,0.8357946055373849,747.3535284543632
3704.2483,0.8388336373995422,841.3374465785955
3705.1003,0.8414730497359104,615.0245195514577
3705.9526,0.8436816421148637,552.0900437939729
3706.8074,0.8450312298069869,769.0930721191312
3707.66,0.8447424017362696,747.3808508297516
3708.515,0.8422934769634846,744.4228966273109
3709.3682,0.8380396444108618,666.3285874489726
3710.2234,0.833187775746281,731.9468946417704
3711.0771,0.8291647693852446,612.7325791892763
3711.9307,0.8267261999302599,950.1054788154531
3712.7866,0.8257576280058216,613.1329178647983
3713.6409,0.8257599886886102,818.2347179290739
3714.4973,0.8264490036714148,819.8928114803433
3715.3518,0.8278991927551309,779.9137067011371
3716.2085,0.8302289095988814,705.1187939402795
3717.0635,0.8331971246363896,724.2593586856647
3717.9185,0.8361205821110053,592.7766706503998
3718.776,0.8380549547047224,777.8434904707844
3719.6313,0.8382122706384886,581.7746319103608
3720.489,0.836448820602515,828.8177974129665
3721.345,0.8334012855639494,643.7587635668041
3722.2031,0.8300841675841507,870.502066496581
3723.0593,0.8272877647214983,833.1756319737879
3723.9158,0.8251183036351932,687.821069721674
3724.7747,0.8231397480273983,821.0386620167048
3725.6316,0.8208427681285942,711.6522648940859
3726.4905,0.8180333579294898,621.7068748718342
3727.348,0.81501652180262,792.4156830074977
3728.2073,0.8124000094825174,922.9952014929377
3729.065,0.8108070528165929,815.359833123609
3729.9229,0.8104853374970646,864.0435183100041
3730.783,0.811159852194324,914.9294314486962
3731.6414,0.8121805376381533,1157.639017850068
3732.5017,0.8129715213125498,921.7019519720022
3733.3604,0.8133867379053418,651.7430007794583
3734.2214,0.8137016138959533,734.330792623924
3735.0803,0.8142249740829718,813.9159652563064
3735.9417,0.8149077817356938,898.9419970745989
3736.8013,0.8152423932855596,762.301582952359
3737.661,0.81459273091484,950.2461786578928
3738.5227,0.8127194014320497,812.6876764311706
3739.3828,0.8101571137828136,649.8482176669805
3740.245,0.8079748216640414,750.5584104637369
3741.1055,0.807062867442985,1065.9176263165755
3741.9683,0.8073983252550728,721.5821283804322
3742.829,0.8080797620899792,887.6555322026603
3743.69,0.8080907240154048,873.1257709752714
3744.5532,0.807082062600126,824.0408297908017
3745.4148,0.8054862963275661,668.9691845721061
3746.2786,0.8039366383725771,777.6567229473588
3747.1404,0.8027153185984848,738.4827197969943
3748.0044,0.8016927237785827,803.9657380483376
3748.8667,0.800765606863757,1118.7381040737955
3749.729,0.8001612526911908,731.4635491804723
3750.5938,0.8003220719763929,852.1272790571342
3751.4565,0.8014918430969437,776.9175732849948
3752.3215,0.8034594636878716,737.6183915414819
3753.1848,0.8056594010889833,957.4456789807128
3754.0503,0.8075622778518006,704.9564354426818
3754.9138,0.8089139469871536,852.0725088502325
3755.7776,0.8097778038829203,747.1362979163928
3756.6438,0.8103730202229986,799.192677422319
3757.508,0.8109581302969936,974.6679615045895
3758.3745,0.811743427921655,897.2440174294793
3759.239,0.8127138853134735,790.6758841455629
3760.106,0.8135204845029173,784.7684107824912
3760.971,0.8136047119937396,681.6150773763555
3761.8362,0.8126055619846899,789.6495964507106
3762.7036,0.8106569536407001,690.9247939251741
3763.5693,0.8083463776009526,821.5855712114104
3764.437,0.8063028724959128,1077.674285586015
3765.3032,0.8048750885986544,747.8621905163412
3766.1714,0.8040263842177853,677.6833041861362
3767.0378,0.8034999555552366,910.5754140613028
3767.9043,0.8029436530949605,828.6282484232836
3768.7732,0.8019933972061156,794.8314264533594
3769.6401,0.8004256379891799,894.6108557662001
