wavl,flux,ivar
3566.9744,0.8732067458416254,220.21006320020874
3567.795,0.8729029464563788,275.91301544376086
3568.6177,0.8716353888415768,187.54777142781023
3569.4385,0.8689180531401578,231.80195066931665
3570.2617,0.8645874049403781,212.14308705873177
3571.083,0.859207561238109,208.5902795418259
3571.9065,0.8536927031664111,300.6975698541437
3572.7283,0.8488632152080012,260.3078424201563
3573.55,0.8450909745707093,178.07611546312472
3574.374,0.8424310383531749,313.8260297025754
3575.1963,0.8408055930310336,244.45803538600305
3576.0208,0.8400506575006643,186.626824567787
3576.8435,0.8399839801042221,333.8186355945773
3577.6682,0.8404237483510446,216.88762113010088
3578.4915,0.8412238221603384,205.5167900207649
3579.3145,0.8423159069388556,267.444666662113
3580.14,0.84377817559652,220.6198440181694
3580.9636,0.8458246719268457,319.8018667711615
3581.7893,0.8486378722253509,397.28899610486013
3582.6133,0.8519781264348565,188.7302650388736
3583.4395,0.8550445332598486,221.41328100999
3584.264,0.8566897374979654,176.57346038124288
3585.0884,0.8561060332186821,166.05208644149423
3585.915,0.8533428721898407,282.1596473438604
3586.74,0.8494070294189127,219.62113206514988
3587.5671,0.8457145745292716,304.6105237447916
3588.3923,0.8434216251456612,261.51627300301016
3589.22,0.8428629581019805,221.09278273489406
3590.0457,0.843584041623829,245.4185147481232
3590.8716,0.8447705070708348,254.4377645790186
3591.6995,0.8458828143463536,195.19098647165214
3592.526,0.8469775570377664,231.45483528056386
3593.3542,0.8484322867178403,352.2544499102846
3594.181,0.8502240548724588,198.33162451990654
3595.0098,0.8515692832278565,210.77919035969646
3595.8367,0.8513224770812836,315.2922395304396
3596.6638,0.8489262108939164,305.59398781025305
3597.4934,0.8449865769948155,195.4174261017721
3598.3208,0.8410595938471378,266.2849363659209
3599.1506,0.8386186517436406,311.1872933412677
3599.9788,0.8382355741315828,229.76182473274648
3600.8088,0.8393713486002876,255.6230177873062
3601.6372,0.8409457965114238,202.8499648419434
3602.4678,0.8420409992579357,217.5355117626647
3603.2964,0.8422237747918405,227.04816074425443
3604.1252,0.841518576908133,199.54056130437797
