wavl,flux,ivar
3566.9744,1.7851712842101928,425.0348711896258
3567.795,1.7859592430912328,375.9000362545124
3568.6177,1.7864261641305088,473.1780140459399
3569.4385,1.7874270938775625,403.25975158209576
3570.2617,1.7888172855030602,406.03283905933455
3571.083,1.7889691624733848,404.9313606711451
3571.9065,1.7861576081777435,527.0295498904394
3572.7283,1.7803485823529555,468.32407756529216
3573.55,1.773461531649036,483.7220799190834
3574.374,1.7679853575584767,492.15468281139357
3575.1963,1.765423645380232,507.838486905506
3576.0208,1.765703572370448,488.47188579564823
3576.8435,1.7678002346938515,464.47462624954744
3577.6682,1.7705495050520212,589.4864570860911
3578.4915,1.7731111058780014,445.89921746508486
3579.3145,1.7751202601009481,488.7429430962514
3580.14,1.7765799395763124,401.79706140245327
3580.9636,1.7777217069633362,443.3927391142484
3581.7893,1.7789390907465408,476.8033133834345
3582.6133,1.7805753274397484,495.85654394127187
3583.4395,1.7826124709437718,507.4606801738075
3584.264,1.7844732855551486,453.3872045837455
3585.0884,1.7853915240023943,477.53993194228656
3585.915,1.78502647675227,469.2926225136776
3586.74,1.7838215333388898,400.356364740026
3587.5671,1.7827651668842368,451.8547411517136
3588.3923,1.782827989275812,474.054489073116
3589.22,1.784472468353516,402.7258210871346
3590.0457,1.7875188329502698,430.63192639729937
3590.8716,1.791323441401892,405.2762165664311
3591.6995,1.7949238418742102,481.1111918500992
3592.526,1.7970219631578626,458.10260676870655
3593.3542,1.796187040955288,395.07875886680966
3594.181,1.7915066791876588,439.84237395937265
3595.0098,1.7834541363151786,382.95608748730916
3595.8367,1.7741581781844942,436.000502390093
3596.6638,1.7661927941918552,430.65148736986555
3597.4934,1.7610167788805833,508.4307059292102
3598.3208,1.758244031439466,360.57858428097006
3599.1506,1.756356252481181,413.4081977838796
3599.9788,1.7543300124512708,456.96184943220777
3600.8088,1.7524308010742267,422.6407885921649
3601.6372,1.751773079256941,407.22759886998733
3602.4678,1.7531840919858164,427.715993734169
3603.2964,1.7565287094866056,550.9283601972741
3604.1252,1.7608968590115799,319.59503548079357
3604.9565,1.7652189139180077,525.1243728063756
3605.786,1.76868529392586,476.9363959899663
3606.6172,1.7709243631478682,376.6573861730398
3607.447,1.7718705805460986,446.33055434373273
