wavl,flux,ivar
3566.9744,3.5266105846659017,87.19455803784541
3567.795,3.5242341107090995,89.13757067929542
3568.6177,3.525944710663952,79.98486641493012
3569.4385,3.5306245722687786,86.51113413353733
3570.2617,3.5358577426897293,79.70815077944803
3571.083,3.5388087073205243,102.5831591774184
3571.9065,3.5375711696594636,89.37999970737408
3572.7283,3.532219902334281,83.19846150828329
3573.55,3.524897916182512,85.5747504339289
3574.374,3.5184385108263387,92.60036508521178
3575.1963,3.5144710162677795,93.60368445534367
3576.0208,3.5124624327012417,75.09017491838655
3576.8435,3.5108759581957054,89.14272501595981
3577.6682,3.508874247407533,100.05128993315515
3578.4915,3.506746336025535,77.35595938854468
3579.3145,3.504600244347078,84.1880052699754
3580.14,3.501257233648673,95.73028523116693
3580.9636,3.4949614948673147,89.75908576778549
3581.7893,3.485141002477011,85.26696271787065
3582.6133,3.4734858866031324,103.78540690507616
3583.4395,3.462873058816324,94.16065022327385
3584.264,3.4557159080074586,90.708204827549
3585.0884,3.4526095047879397,79.23178532378653
3585.915,3.4525161697626983,80.95436479348494
3586.74,3.4534961124231494,89.8309528399403
3587.5671,3.4533996174676984,82.2171395073544
3588.3923,3.4503806288632752,90.79809170919928
3589.22,3.4434680995604676,87.27736780175323
3590.0457,3.4332543013976187,92.90183879977168
3590.8716,3.421851568818881,95.81650273226462
3591.6995,3.4120634900859543,91.01404828381257
3592.526,3.405990101432774,97.52221840174711
3593.3542,3.40378327398906,96.59962046095578
3594.181,3.4037768344874384,97.96695222908512
3595.0098,3.403654275117895,97.852487470611
3595.8367,3.4020849974211425,89.10271973631129
3596.6638,3.3995951838858374,94.67509153578456
3597.4934,3.3979938930620808,98.81176647245177
3598.3208,3.3987308963622223,114.39947477936032
3599.1506,3.4015194791121055,105.87239243802608
3599.9788,3.4045624043742033,90.82640966377708
3600.8088,3.40622264096129,86.38041872743726
3601.6372,3.406398714085617,90.36377833702534
3602.4678,3.4063676156068983,94.5654901528084
3603.2964,3.4072829979068904,96.50394391326277
3604.1252,3.4089409230242507,90.46937591318844
3604.9565,3.4098832180733165,101.57801020980992
3605.786,3.40841776780816,102.35404908663752
3606.6172,3.4034900788743667,114.41406632866074
3607.447,3.395000150786612,93.37956323726202
3608.2788,3.383756561037046,91.65894209440602
3609.109,3.3714663640607307,92.59804723352447
3609.9392,3.359973551608968,85.22717639148422
3610.7717,3.3504844534195852,111.60920389566091
3611.6023,3.3432217890387697,100.46508874285479
3612.435,3.3376066316831565,97.97463879906852
3613.266,3.3330353321646644,105.9133301803024
3614.0994,3.329168000377766,89.21166220189367
3614.9307,3.3260846899829386,94.11245289384992
3615.7625,3.3240106029707075,103.45701296991528
3616.5962,3.3229686503765974,92.28361603042514
3617.4282,3.3224728031079587,100.01520251579912
3618.2625,3.321666800641001,88.90074079102644
3619.0947,3.319869018499256,94.3296379377598
3619.9292,3.316887874761302,107.37316825065601
3620.762,3.3128433216853796,98.7055007840122
3621.595,3.3076540178833276,103.13235093721693
3622.4302,3.3009405410297257,94.05005403399086
3623.2634,3.2926267463169667,98.51137107386432
3624.0989,3.283588419068522,98.55823653138053
3624.9326,3.275949800149369,106.8401519055123
3625.7686,3.271949311576919,106.73959580570728
3626.6028,3.2725731792752426,93.17864885635404
3627.437,3.2768396828185935,102.50718194137261
3628.2734,3.2826795159571875,106.23959044963759
3629.1082,3.288236174842208,104.09782534524462
3629.945,3.2925998004502137,100.33187721865868
3630.78,3.295374416048532,110.63485065576874
3631.6174,3.296236390108081,100.13692898921707
3632.453,3.2948094594517165,93.70698295312992
3633.2883,3.290943305046362,99.67079688663985
3634.1262,3.2848802165873248,106.21347630109697
3634.9622,3.27733604326632,107.43106186896169
3635.8005,3.2691010543900574,98.82561959619217
3636.637,3.260650153255478,114.71975179762777
3637.4756,3.2516605822951856,100.50554796338444
3638.3123,3.2416616437889725,101.75579706346784
3639.1492,3.2308625488702005,111.9065573644759
3639.9885,3.220625697418704,107.65111069327153
3640.826,3.212855050366127,111.64019437791443
3641.6653,3.2087114284478306,111.9632851078244
3642.5032,3.2081835122112854,100.33076688437866
3643.343,3.2101370879984827,104.58394661996164
3644.1812,3.212761545685636,116.8252128751401
3645.0195,3.214157136768569,100.98803933430486
3645.86,3.2130313535118655,103.36211318204872
3646.699,3.2092467997232847,103.78153804769656
3647.5398,3.203610677695361,104.92547368495251
3648.379,3.1971461948465536,103.1194284090925
3649.2202,3.1904299464246098,114.57944333130126
3650.0596,3.183891826164334,105.54632748992023
3650.8994,3.178212504907372,92.9246919907871
3651.7412,3.1744395204862395,112.16783014185108
3652.5813,3.1734456610041817,112.14422130994112
3653.4236,3.1753447953485785,110.32683608539203
3654.2642,3.1794370952893733,103.66265479112172
3655.1067,3.1845090772019256,105.08157891443656
3655.9475,3.1891006382744465,101.87137321415918
3656.7886,3.191936216997316,110.90109156046182
3657.6318,3.1922581973525594,102.75991053072651
3658.4734,3.1899936124902175,110.42162839159812
3659.317,3.1855241426634477,104.15992336382207
3660.1587,3.1794476132734473,117.23556084361307
3661.003,3.172562297307554,102.19247171841018
3661.845,3.166181126214967,114.09303316769437
3662.6875,3.1617435830130054,108.79439115292078
3663.532,3.1600051374555562,109.24206383319041
3664.3748,3.1601900984965905,106.85284067059183
3665.2197,3.160163285910466,99.69517475949215
3666.063,3.1577784829094893,101.89537590115363
3666.9084,3.152320421033983,103.7152421391345
3667.752,3.1449398550623107,107.0230258446718
3668.5977,3.1376593234145735,117.50479667639645
3669.4417,3.132221907327363,108.41007828450994
3670.286,3.129271698790748,111.17178800271748
3671.132,3.128434207073637,115.68191043059979
3671.9768,3.1286451876861885,116.25243822223045
3672.8235,3.1286029485082087,110.99644088109622
3673.6685,3.1273309943758743,102.03472033391476
3674.5156,3.124610253833922,115.30842019477473
3675.3608,3.1209805721661352,119.01875665493871
3676.2063,3.117163672460924,121.24981663352933
3677.0542,3.1134836723900308,111.10791801118603
3677.9,3.1097746593232407,100.95952026509828
