wavl,flux,ivar
3566.9744,42.3463921558497,3.886078149695834
3567.795,42.263577712810196,3.6568951672323293
3568.6177,42.1670537976333,3.865069342716563
3569.4385,42.06412323658638,3.8362512065433627
3570.2617,41.96049115697372,3.760276068511887
3571.083,41.86302351949274,3.6902897310457563
3571.9065,41.77760983037701,3.6419728594393717
3572.7283,41.709305389594455,3.824336996574799
3573.55,41.65872203540642,4.034749805300435
3574.374,41.622248699614026,3.7592736434187755
3575.1963,41.59384975541334,3.819001144656466
3576.0208,41.567094589184464,3.482551603285303
3576.8435,41.53773563901437,4.038355865969575
3577.6682,41.50421666631464,3.8910366564860226
3578.4915,41.468970669343044,3.9451660569509874
3579.3145,41.43776166309327,3.8650233473937985
3580.14,41.41683522623014,3.9327590028662938
3580.9636,41.40764369426127,3.7665035839567835
3581.7893,41.40276471421037,3.976164175295542
3582.6133,41.38864630890849,3.9950227230545403
3583.4395,41.35344802766107,3.9864173755894323
3584.264,41.2947821737846,3.7827996065999625
3585.0884,41.21942015801251,3.9071850177279757
3585.915,41.13634790629026,4.1309386137158235
3586.74,41.050333750522825,4.00884705786839
3587.5671,40.959203757765735,4.019514968201856
3588.3923,40.85964207688992,4.039269263678312
3589.22,40.749769119950166,4.183059100286909
3590.0457,40.63293116869951,4.089520915075928
3590.8716,40.51509224596022,3.969034968597104
3591.6995,40.403739297832374,4.270261113730708
3592.526,40.3053981596017,4.096152214617364
3593.3542,40.22151130306626,4.267249054872779
3594.181,40.15016559890151,3.981484055654186
3595.0098,40.0867836793364,4.120665438539632
3595.8367,40.02695009734542,4.373565492367915
3596.6638,39.965525731880724,4.39700607108818
3597.4934,39.898973673681894,3.965698197993594
3598.3208,39.82998508198217,4.038362069149295
3599.1506,39.767912943254515,4.265253135127442
3599.9788,39.72545909370038,4.31666749160113
3600.8088,39.709404774902424,4.073974384462715
3601.6372,39.716932867215775,4.087833912416158
3602.4678,39.73724589986211,4.036185329379971
3603.2964,39.7562619152774,4.167488942301427
3604.1252,39.76109899401649,4.236119299128245
3604.9565,39.74348538731288,4.284288847979363
3605.786,39.70312376910537,4.271851785067067
3606.6172,39.64734476693976,4.395308565645194
3607.447,39.58771294893862,4.083766241720016
3608.2788,39.53376407713649,4.224510152406221
3609.109,39.490323218883354,4.2505496883398495
3609.9392,39.455774924978265,4.312565367760483
3610.7717,39.4236440334232,4.540153381342024
3611.6023,39.385436393776914,4.288573598421649
3612.435,39.33355408030232,4.347387487608264
3613.266,39.26508662852001,4.374623240311546
3614.0994,39.18195976615341,4.474298379417841
3614.9307,39.09095664012511,4.306367819590377
3615.7625,38.99892028143941,4.431787261679817
3616.5962,38.90976064503163,4.327599273691633
3617.4282,38.82356950724723,4.419207413801983
3618.2625,38.73766078916532,4.519334994037104
3619.0947,38.652127472640466,4.6377162668770335
3619.9292,38.56954968350786,4.477330338829693
3620.762,38.49422151631998,4.231937948690702
3621.595,38.42770978358892,4.7447929779078954
3622.4302,38.369247162939715,4.608579211353239
3623.2634,38.31756350057087,4.579065178311818
3624.0989,38.26975391572886,4.632057469102361
3624.9326,38.22062142191945,4.484115873202423
3625.7686,38.162580835084334,4.914592451444409
3626.6028,38.091990023766485,4.654256384191036
3627.437,38.01365126671997,4.4946576285080155
3628.2734,37.94006396889569,4.85051247122596
3629.1082,37.883603188341915,4.733704478238908
3629.945,37.845796656667744,4.603964822890711
3630.78,37.81573369501992,4.827661401514444
3631.6174,37.77565222859696,4.599864772463955
3632.453,37.71188847405417,4.773806495269544
3633.2883,37.62066254108682,4.712802768247366
3634.1262,37.50794271086862,4.750096462726142
3634.9622,37.386356184923216,4.873416202327432
3635.8005,37.26806366178891,4.866955841935719
3636.637,37.16331222030074,4.851303508638724
3637.4756,37.07574870288431,4.9083544172489555
3638.3123,37.004167848786985,4.90882488021004
3639.1492,36.94309344910549,4.869953258340038
3639.9885,36.88726954953485,4.956718486649038
3640.826,36.83443835012481,5.1297137028870665
3641.6653,36.78349627749498,4.968517632319215
3642.5032,36.7326128451044,5.148679673731806
3643.343,36.67713401917068,5.35261531434773
3644.1812,36.61273206347679,5.0885032135051
3645.0195,36.5380011908458,5.01997527108744
3645.86,36.45564292227001,5.00503549705298
3646.699,36.3708979403621,5.219360568596678
3647.5398,36.28767848071487,5.120865232541947
3648.379,36.209532271249465,5.176391468634013
3649.2202,36.138611409904556,5.1599236863858975
3650.0596,36.07617287289973,5.007643731843077
3650.8994,36.01986342393445,4.975025842614269
3651.7412,35.96518767689737,5.4602274553348344
3652.5813,35.90915885071199,5.359786460301773
3653.4236,35.85252390880169,5.362874492638665
3654.2642,35.80030658278178,5.302896327836994
3655.1067,35.75681949602071,5.400128961780244
3655.9475,35.722237216148436,5.501447232506033
3656.7886,35.690989072811696,5.11531193097187
3657.6318,35.65536988300942,5.2498579527767895
3658.4734,35.610440008676115,5.345992643811663
3659.317,35.55619321525831,5.396783635606988
3660.1587,35.49836772481685,5.189216199610494
3661.003,35.44539177758266,5.531214862510434
3661.845,35.40539342265155,5.715055043087616
3662.6875,35.38039869892242,5.476038979102554
3663.532,35.364732397736724,5.499017088179486
3664.3748,35.34789435824649,5.2564572324585175
3665.2197,35.320861703262636,5.310433687542534
3666.063,35.281479461709374,5.304207383204517
3666.9084,35.23397366883529,5.153753775593833
3667.752,35.1859807474356,5.670008186965767
3668.5977,35.14358211779898,5.6297428291603895
3669.4417,35.10913252924668,5.8466943197608074
3670.286,35.07866582156793,5.605349416225169
3671.132,35.042790727548585,5.381850961697957
3671.9768,34.99153198750678,5.204118590954731
3672.8235,34.92088971202524,5.477567520386586
3673.6685,34.83795442870875,5.612107008248913
3674.5156,34.756826704769715,5.339837964300767
3675.3608,34.691323300122484,5.78507027795235
3676.2063,34.64508735956022,5.882653051280678
3677.0542,34.60973923266325,5.771821532591177
3677.9,34.56994727914218,5.5384224765934125
3678.748,34.51199463406092,5.714464912049815
3679.5945,34.43198517591302,6.022466474667759
3680.4429,34.33541513587961,5.5632208940834
3681.2896,34.23383914047209,5.770751960445309
3682.1365,34.138214565743716,5.676700065219105
3682.9856,34.056370771662124,5.896969955718073
3683.8328,33.99155407112668,5.612991546866611
3684.6824,33.94019788065059,5.803248221018578
3685.53,33.895715292126496,5.414520443098885
3686.38,33.853729695055875,5.685468599178181
3687.2278,33.81824552751399,6.193659387234904
3688.0762,33.79866229593722,6.062922009774957
3688.9265,33.80116158337301,5.96174782345581
3689.7751,33.82093593586103,5.547568446975928
3690.626,33.84370288339216,5.995199712700376
3691.475,33.854049393521066,5.63098576758407
3692.3264,33.84329731767802,5.705461159016039
3693.1758,33.81090867856159,5.503054405325947
3694.0254,33.76144553161623,6.0433026813828645
3694.8772,33.701526826211804,5.813833334690525
3695.7273,33.63922320026877,6.1470924254293156
3696.5793,33.58228469084273,5.89200470324766
3697.43,33.53679035536008,5.928801437026421
3698.2825,33.502623471351676,6.085477601428103
3699.1333,33.47227835450192,5.8297108423174295
3699.9841,33.43321232036015,6.011568508406923
3700.8374,33.37497974756501,6.192402121429305
3701.6887,33.296061526843076,6.077906608681379
3702.5425,33.20335557568514,6.138404853985759
3703.3943,33.108764647679756,5.975741730734266
3704.2483,33.021261267826226,6.144915331018526
3705.1003,32.945320855946036,6.231322198799606
3705.9526,32.87936391895772,6.188426560338501
3706.8074,32.81817547972581,6.498608172693312
3707.66,32.75596534412259,6.248258915765174
3708.515,32.688888450842015,6.00163819913888
3709.3682,32.61950914665889,6.583151059175675
3710.2234,32.55514322265695,6.518818118231859
3711.0771,32.50415080639186,6.578658985193498
3711.9307,32.46889323513259,6.410669095064187
3712.7866,32.4437888976073,6.3506444259792785
3713.6409,32.419121259967056,6.273190469203598
3714.4973,32.38758863956015,6.735553647963383
3715.3518,32.349631370567565,6.586107213063072
3716.2085,32.31156637706151,6.450352032160489
3717.0635,32.28016553959415,6.381759326726066
3717.9185,32.25644119403301,6.488129316694238
3718.776,32.23542611626174,6.400741578685623
3719.6313,32.210540814130574,6.269917904022283
3720.489,32.17734841225386,6.645615219159652
3721.345,32.13435401809477,6.714164886192402
3722.2031,32.08005156653032,6.563998697796858
3723.0593,32.0128641215356,6.32693268408075
3723.9158,31.932341027722924,6.50208056934846
3724.7747,31.842190010590247,6.356019656451556
3725.6316,31.751677481772678,6.900459208675432
3726.4905,31.671164338502827,6.884734018946658
3727.348,31.608150281076203,6.718862274503516
3728.2073,31.561181379724996,6.790293431134061
3729.065,31.52099061171622,6.647945582315937
3729.9229,31.475915850909658,6.766096513826024
3730.783,31.419935115241646,6.927619602308577
3731.6414,31.356273084412493,6.480332233768964
3732.5017,31.293099787756375,6.842873162903121
3733.3604,31.238087617728766,6.803415549856157
3734.2214,31.192966697667124,6.87983734532247
3735.0803,31.15451706118751,6.911070485664221
3735.9417,31.1166796010648,6.952274541383119
3736.8013,31.074816075914367,6.877177417838895
3737.661,31.026901557484013,7.203711216496109
3738.5227,30.973871977100494,6.883124266104259
3739.3828,30.919151670124002,7.12112939420224
3740.245,30.866111261178062,6.974025735961881
3741.1055,30.81703078405237,6.882095817691598
3741.9683,30.77101471596975,7.075972768782914
3742.829,30.726149295802237,7.039459599886713
3743.69,30.681558358670515,6.999194049909274
3744.5532,30.6396178248828,7.0234478700788765
3745.4148,30.605012214333186,7.027868511395774
3746.2786,30.580547732158344,7.146496958185743
3747.1404,30.564938773492916,7.097744986829211
3748.0044,30.552158903237935,7.287167818707992
3748.8667,30.53423992421133,7.187341546983504
3749.729,30.504883740751534,7.2096125289848265
3750.5938,30.46258351330358,7.184991289316667
3751.4565,30.411430880545524,7.2804823038669815
