wavl,flux,ivar
3604.1252,16.169528474488747,1.9735906965984924
3604.9565,16.171326070551803,1.6371270832624167
3605.786,16.177605890608614,2.122796266448259
3606.6172,16.180314906273885,1.9412395380586922
3607.447,16.173393725060258,2.308788754597691
3608.2788,16.155419958669132,2.099431900608773
3609.109,16.129927563489034,2.108716264964778
3609.9392,16.102338806405427,2.3623465700822197
3610.7717,16.076188040820234,2.135393688264527
3611.6023,16.051696213273782,2.3691122170286083
3612.435,16.026717298539452,2.1867996265566885
3613.266,15.999722583992352,2.2462550404523363
3614.0994,15.970997291510871,2.096196547954954
3614.9307,15.94311370601439,2.455941263041288
3615.7625,15.918348347320551,2.202376948494917
3616.5962,15.89629137588187,2.195384539830403
3617.4282,15.873656167101458,2.088289830703249
3618.2625,15.846929254483266,2.2717646483236855
3619.0947,15.815832448563903,2.0896179234788472
3619.9292,15.78219427913328,2.3744797894028786
3620.762,15.747383063271366,2.677412412726678
3621.595,15.710683565584029,2.3211919833009955
3622.4302,15.672404673387788,2.109044326421195
3623.2634,15.637021386177006,2.2710764452777146
3624.0989,15.610473786759497,2.216860444802525
3624.9326,15.595057806511033,2.4106323465127404
3625.7686,15.585875761335734,2.2700255495798
3626.6028,15.574507093838308,2.368430315868639
3627.437,15.555310065793538,2.167723690819218
3628.2734,15.528959592193152,2.347438835440928
3629.1082,15.50080202635055,2.015155715541049
3629.945,15.475748999631659,2.142687051152566
3630.78,15.45570760210838,2.0827663093137536
3631.6174,15.439567742560524,2.783173991874332
3632.453,15.42596560853066,2.3595791292226864
3633.2883,15.414544057961267,2.2724431035249086
3634.1262,15.405879392160523,2.304523959579877
3634.9622,15.40012377865136,2.601008452066982
3635.8005,15.39524637740969,2.382382239554612
3636.637,15.386503044552256,2.234515514184675
3637.4756,15.367922456959318,2.3983279105251873
3638.3123,15.336635711457573,2.1829779559167752
3639.1492,15.29622016015954,2.483912909132909
3639.9885,15.255713432458139,2.4562108807758105
3640.826,15.223631374361469,2.109978168661395
3641.6653,15.200479693548388,2.1397251124136627
3642.5032,15.17857732137941,2.684831087376618
3643.343,15.148178443388447,2.171656402108421
3644.1812,15.106449204648989,2.3692865010716546
3645.0195,15.059916276247769,2.276597352079062
3645.86,15.019573058168602,2.5145919509913126
3646.699,14.9931840211156,2.3446328500287175
3647.5398,14.980703036710473,2.55646904178436
3648.379,14.976838713467988,2.423175664633929
3649.2202,14.975559341587687,2.4664298070640305
3650.0596,14.973403690636106,2.29204503213039
3650.8994,14.969452351774395,2.5670979463937913
3651.7412,14.963570816490684,2.5114085658501213
3652.5813,14.955530616321639,2.818806054502495
3653.4236,14.945795733322097,2.6592661823103136
3654.2642,14.936395653983858,2.5310954251114683
3655.1067,14.929212932518265,3.032660470229377
3655.9475,14.923591786653988,2.498600472192536
3656.7886,14.915974554227542,2.74445359338149
3657.6318,14.902665633728851,2.2028893644413543
3658.4734,14.882905285290269,2.9101977793808933
3659.317,14.859024480968163,2.517311355300677
3660.1587,14.83458245350947,2.7785021784292727
3661.003,14.81157846364046,2.3914397389542907
3661.845,14.790648806612626,2.26825385078372
3662.6875,14.772548292609715,2.371013569070289
3663.532,14.7599245166345,2.4646772214755543
3664.3748,14.755804297110675,2.503527279761862
3665.2197,14.759563771674733,2.8082680103948543
3666.063,14.76458455737879,2.6335915388527864
3666.9084,14.7603519403147,2.4264278098054155
3667.752,14.738159924819033,2.447709429697156
3668.5977,14.696540146532838,2.317573965821494
3669.4417,14.643944189839544,2.2441931160582103
3670.286,14.595424449443092,2.787633339560351
3671.132,14.565650684047258,2.686106451165488
3671.9768,14.560758048604182,2.9621655039901422
3672.8235,14.574687446273012,2.0402120440925513
3673.6685,14.593732776923357,2.541029412497356
3674.5156,14.604856266771952,2.678124484421667
3675.3608,14.600729193712382,2.7100556108407168
3676.2063,14.580002161621206,2.627722471656765
3677.0542,14.544839570260947,2.75326222714194
3677.9,14.499705725724148,2.3361877207201167
3678.748,14.4491528810273,2.972713743825617
3679.5945,14.39635498791998,2.642665577788994
3680.4429,14.340269224984729,2.767013900907843
3681.2896,14.27801489818678,2.4313044954350795
3682.1365,14.20897902832012,3.010930326655347
3682.9856,14.139182821933616,2.469816600604403
3683.8328,14.07974910745661,3.137767022560719
3684.6824,14.038065448291405,2.857157916173964
3685.53,14.01317693161155,2.7113692612389766
3686.38,13.99795900462464,2.749911655692397
3687.2278,13.988672771602628,3.0052344634330925
3688.0762,13.9893877176802,2.8567020834764905
3688.9265,14.0073961036228,3.408917735427163
3689.7751,14.044190734207312,2.5997187065815863
3690.626,14.092221029635704,2.720524449361425
3691.475,14.138064609216688,2.539911194040117
3692.3264,14.169467224596955,2.6830298644860733
3693.1758,14.178761462360868,2.6550154529348373
3694.0254,14.1646525903221,2.5908267755211507
3694.8772,14.13087077414169,3.1044679247090463
3695.7273,14.08430924065591,2.8510837608559596
3696.5793,14.032016201399866,2.4201444383546415
3697.43,13.980786510238191,2.5189179189895454
3698.2825,13.935952941137202,3.0733256449717383
3699.1333,13.900855249144374,3.1275260448403124
3699.9841,13.874611705853196,2.8497305712292444
3700.8374,13.853179541836175,2.7729432439310493
3701.6887,13.832568745087501,3.0261692004638028
3702.5425,13.810632909147607,2.834733450736457
3703.3943,13.786543327996482,2.828817951859607
3704.2483,13.758381488885517,2.990728287519266
3705.1003,13.72406178308553,2.9297385131963325
3705.9526,13.683294964906576,2.774960693368681
3706.8074,13.638936845360293,3.0670898250987215
3707.66,13.59582899139043,3.0436608447467743
3708.515,13.557166339840844,3.031171777459515
3709.3682,13.523681024215707,3.1764770963075213
3710.2234,13.493540599212107,3.04137206558467
3711.0771,13.465650128081778,2.8333342188462107
3711.9307,13.441768406704089,3.1302702149834296
3712.7866,13.4263634505537,3.210483990343814
3713.6409,13.423292211084691,3.1251474482863717
3714.4973,13.432038675177672,3.4855242436014966
3715.3518,13.447298999836294,3.2120903787543873
3716.2085,13.461709214297695,2.7117357118075973
3717.0635,13.468932250348349,3.0692339058963767
3717.9185,13.466074594750445,2.7619100160373034
3718.776,13.454269157105328,2.8263354037119752
3719.6313,13.438127822948642,2.95221025689513
3720.489,13.422811722332487,3.0769320563643245
3721.345,13.410506281819163,3.229071529849677
3722.2031,13.398366649382751,3.3510082702720037
3723.0593,13.38117670198454,3.0896025298549477
3723.9158,13.355664038754146,3.45009747511388
3724.7747,13.322583795776154,3.0858761485108137
3725.6316,13.28524248738248,3.2527036280295087
3726.4905,13.246432503131935,2.9295303637151338
3727.348,13.208986945641552,3.4030170741388077
3728.2073,13.176300563161124,2.921686194986662
3729.065,13.15237251443616,3.188516950982849
3729.9229,13.138908969966517,3.569432542849972
3730.783,13.133743845720542,3.239989380690916
3731.6414,13.131378480616547,3.332099305758217
3732.5017,13.125742431930373,3.3799040592585667
3733.3604,13.113180775722956,2.9691127509466906
3734.2214,13.09273898109875,3.611441041024198
3735.0803,13.064306093388794,3.3646387792278762
3735.9417,13.026510979383264,3.1266128235851447
3736.8013,12.978818369653306,3.238320266343317
3737.661,12.92406131831765,3.3973401966675216
3738.5227,12.869189560310026,3.645749125070252
3739.3828,12.822619957219905,3.659941416322351
3740.245,12.789689102859294,3.281306048044238
3741.1055,12.772110661408737,3.3872657824731416
3741.9683,12.767896397488652,3.790885194944545
3742.829,12.772236834571537,3.5529408767979556
3743.69,12.778128103614517,3.572000035898751
3744.5532,12.77887129998259,3.272189566763681
3745.4148,12.771542563458352,3.1531113004302
3746.2786,12.75892052518163,3.182525000566064
3747.1404,12.74792409480995,3.521100538902752
3748.0044,12.744829611194458,3.756142914660038
3748.8667,12.750836711073894,3.4681740155221297
3749.729,12.760603515184089,3.379429655664291
3750.5938,12.76488511370672,3.348197803057174
3751.4565,12.754864485518873,3.366836522600461
3752.3215,12.725671680898559,3.0118888694662096
3753.1848,12.678311395124416,3.2843611479941615
3754.0503,12.619241386133059,3.568573488891445
3754.9138,12.55937335642695,3.398790559687066
3755.7776,12.509399370107348,3.399014418492571
3756.6438,12.476054614842955,3.2625941281326956
3757.508,12.459778152919538,3.963949197592795
3758.3745,12.454813255191297,3.8017860402357666
3759.239,12.452761951645336,3.654501082707337
3760.106,12.446071827157272,3.4825785916679877
3760.971,12.43038771611205,3.497940437396576
3761.8362,12.40493388341705,2.6356307589839068
3762.7036,12.371997584334071,3.5114902827820784
3763.5693,12.336099510594149,3.7970738934859725
3764.437,12.301650647320493,3.547446314661005
3765.3032,12.271937871137698,3.3665654308403776
3766.1714,12.248355737132313,4.108851213617137
3767.0378,12.23144681760981,3.9490570807625844
3767.9043,12.220643019678228,3.834179811453127
3768.7732,12.214100267471082,3.8285502313982276
3769.6401,12.209012810627192,3.2639038305227395
3770.5095,12.202530092846292,3.871200162436444
3771.377,12.192251216082132,3.981846008947479
3772.2466,12.175355199815074,4.051612264396071
3773.1145,12.148923275790766,3.192523444880145
3773.9824,12.112210260772029,3.7045293868898304
3774.8528,12.069629691519536,3.786675194064457
3775.721,12.030776307302435,3.440262385423913
3776.5918,12.004683449133935,3.365012027388746
3777.4604,11.994702031195102,3.8854572581807445
3778.3315,11.996130655807642,3.402246177363736
3779.201,12.000034493871766,3.9830218601717515
3780.0703,11.998890992850683,3.821685784811217
3780.942,11.990062192424432,3.548175862496382
3781.8118,11.975384055780763,3.9490999642254176
3782.6838,11.958143128974372,3.8445365790190453
3783.554,11.941008191766713,4.186318605180318
3784.4265,11.925346518765663,4.367523150880058
3785.297,11.912054259988102,4.26760095368031
3786.168,11.901213571490533,4.074375294843762
3787.041,11.891715621459667,3.999468099965947
3787.912,11.881473184415318,4.442707513812553
3788.7856,11.868484361151136,3.9531877382309895
3789.6572,11.852442390486667,3.8485919834347526
3790.531,11.834820568168661,4.0617086152673485
3791.403,11.817905010001315,4.367798997599908
3792.2754,11.802339676781086,3.970376428127252
3793.15,11.785885886508023,3.730081814619531
3794.0225,11.764376461870103,3.7264199793875803
3794.8972,11.733961712676193,4.241885669187852
3795.7703,11.694133842405607,3.8260677090169786
3796.6455,11.648564550601673,3.9782902039706407
3797.519,11.605274873655803,3.9672738127036884
3798.3926,11.57304603667915,4.757914153686391
3799.2686,11.557424854531831,3.880289536533466
3800.1426,11.557795977589452,4.27981043213201
3801.0188,11.56771209203316,4.130476812322948
3801.8933,11.57824230383401,4.2524764016247625
3802.77,11.581616740516418,3.8829740274358118
3803.6448,11.573650199516546,3.407110592341215
3804.522,11.554952078688425,3.75353868034816
3805.3972,11.530483466606759,4.325426314646789
3806.2727,11.506648338501634,4.598661574776271
3807.1504,11.487945967837437,3.969341958133036
3808.0261,11.474888773453333,4.431773817946942
3808.9043,11.464225785331214,3.9785276251611275
3809.7805,11.452112064880843,4.40959307994373
3810.659,11.437000206671048,4.42564825963935
3811.5356,11.420788884599178,4.235303886581909
3812.4126,11.406550689412525,4.275036977367338
3813.2917,11.39562042445731,3.8707674105247047
3814.169,11.386438266000463,4.824400433737095
3815.0483,11.37591959674183,4.2456335796125595
3815.926,11.362270393422099,4.26944917758256
3816.806,11.345871494601068,4.515062045552492
3817.684,11.328088238939849,4.139330325306718
3818.5623,11.308685827252035,4.456094076382418
3819.4429,11.285206535543427,4.179344863552083
3820.3215,11.25505410591375,4.1110893270727775
3821.2024,11.217693294036714,4.532216646962349
3822.0815,11.175988962431532,4.296159173801981
3822.963,11.133715094221673,4.7096566561895425
3823.8423,11.093796977535126,4.472557049323663
3824.722,11.05702300509416,4.64116276837773
3825.604,11.023783708415467,4.985543592990907
3826.4841,10.995564324426194,4.457080041234864
3827.3665,10.973929280756487,5.018528366576098
3828.2468,10.95945141060644,4.278810779369176
3829.1296,10.950347160367796,4.912590273211347
3830.0105,10.943396327669133,4.313811939744764
3830.8916,10.93550033985747,4.446897545018808
3831.7751,10.925313108827858,4.498613211332051
3832.6565,10.913538100261079,4.015513724722416
3833.5403,10.901518483875993,4.705531819164978
3834.4224,10.890034306716577,4.875909925467869
3835.3064,10.87877663947801,4.762934065055535
3836.1887,10.867410079289215,5.0471828828936065
3837.0713,10.856209887157172,5.153293393335228
3837.956,10.845836494500327,4.263174216761096
3838.839,10.836361145951614,4.43848166382504
3839.7244,10.82662556670287,4.757794563724913
3840.6077,10.815114384540376,4.749000391973977
3841.4932,10.80085494494269,4.914832477813598
3842.377,10.784147716731612,5.165887144582148
3843.261,10.766313726703132,4.135224739935232
3844.1472,10.749652160686333,4.889103957271922
3845.0315,10.737049365797304,5.436502301606478
3845.9182,10.730328121684584,4.32364901507116
3846.803,10.728922982432069,4.73147551453642
3847.69,10.729532827574618,4.3036591127924195
3848.5752,10.7276326177146,5.360583382411612
3849.4604,10.719459207104324,4.557277234161128
3850.3481,10.703439517988736,4.63233180810043
3851.234,10.680976557865067,5.236942164773344
3852.122,10.65538232686632,5.317197262567803
3853.0083,10.630097981775963,4.275237538332905
3853.8967,10.606101177431606,4.509735263094727
3854.7832,10.582475063727887,5.283014325599159
3855.6702,10.55848288209192,5.135473768914223
3856.559,10.53606664972578,5.185535403931297
3857.4463,10.519357896248097,4.784038305319133
3858.336,10.511015985303356,4.946008943056067
3859.2234,10.509272242815422,4.669656125308917
3860.1135,10.507797651533682,5.284833445633403
3861.0015,10.49940799026211,5.286477166695391
3861.8896,10.480355189915622,4.9568425762569674
3862.7803,10.452154614591496,4.656468797852438
3863.6687,10.420553926279386,5.238217615000587
3864.5598,10.391721575404297,5.129087592277873
3865.4487,10.369646919151956,5.831687236549365
3866.34,10.35416275873535,5.734188887637868
3867.2297,10.342648064889616,4.910879139336867
3868.1213,10.332567847202538,4.593451165448205
3869.0112,10.323548667329906,5.435069124881166
3869.9014,10.316127243479848,5.23302938027941
3870.7937,10.309052732269015,4.617832800863364
3871.684,10.29847656585797,5.004465009026353
3872.577,10.280723550034725,5.401125270055961
3873.4678,10.25668613346249,4.844843910873423
3874.361,10.232428176914018,5.530983225537531
3875.2524,10.215769838047805,5.453406602366804
3876.1438,10.210302020655659,5.388913534057139
3877.0376,10.21321930829337,5.125193398838812
3877.9297,10.21871348283699,5.400136844757822
3878.8237,10.226139962135127,5.07344559877316
3879.716,10.246841035930334,5.382255774452055
3880.6108,10.301739128706766,5.428192981483347
3881.5037,10.403864860976274,5.841588562425323
3882.3965,10.53690914487202,5.489649289605877
3883.2917,10.649765949228376,5.517181928335901
3884.185,10.681731121195382,5.91306718824633
3885.0808,10.605963873124974,5.680805385266107
3885.9746,10.44901066035668,5.45481046964052
3886.8706,10.268835882401547,5.277618458222865
3887.765,10.117616663452434,5.413136473520118
3888.6592,10.015939503520087,5.6449657953230306
3889.556,9.958031868635562,5.887828649817645
3890.4507,9.92814658641325,5.058346878188341
3891.348,9.911859098521123,5.621064544009093
3892.243,9.900705896487894,5.477132485105088
3893.1406,9.891151972231153,6.00673691669268
3894.0361,9.883233417185053,6.097830148208847
3894.932,9.878271554689105,5.85208210828354
3895.83,9.876628675979655,5.326403430241015
3896.7263,9.876508597446513,5.013482793677115
3897.625,9.87509646409676,5.334900514791541
3898.5215,9.87090763914999,5.418390376209764
3899.4207,9.864775701636773,5.5735293010929
3900.3176,9.858934285223707,5.03993213307162
3901.2148,9.855204837356698,5.559440547780781
3902.1145,9.853981594999672,5.5802143161973365
3903.0122,9.854064189748874,6.237044963621731
3903.912,9.853389181786726,5.605404578551616
3904.8103,9.850539344355285,5.643456700874511
3905.7107,9.846043089542913,5.429021110836927
3906.6094,9.842265824282734,5.669930709399817
3907.508,9.841453430862003,5.832474366827965
3908.409,9.84360256254068,5.24927354086066
3909.308,9.845902902339647,5.862204505481293
3910.2097,9.844397747046742,5.702011253975471
3911.1091,9.836470084146395,5.960624600292986
3912.011,9.82234278519239,5.7310670662172996
3912.9111,9.805114707501119,5.595195737915933
3913.8113,9.789168358251155,6.432921362813636
3914.7136,9.778430559934996,6.488135105764139
3915.6143,9.774852890511353,5.421987398036407
3916.517,9.777209850680228,5.3796138992701765
3917.4182,9.781105410164741,5.009240830561968
3918.3215,9.78062290110084,5.360688087302993
3919.223,9.771365312910087,5.647251044544358
3920.1245,9.752719272738828,5.861266258538907
3921.0286,9.727339386850295,6.142160293186653
3921.9307,9.699164611718603,5.7206168393760715
3922.835,9.671481525855857,5.569714883163656
3923.7373,9.647558877533356,6.341827601409545
3924.642,9.630334817323563,6.002339317384151
3925.5452,9.62169083967304,6.056424868463592
3926.448,9.62062428896995,5.556331187586407
3927.3535,9.62324888146668,5.584894588394987
3928.257,9.623947215288945,5.811451083661226
3929.1628,9.616964834444532,5.330709175505607
3930.0667,9.597905329700792,6.4373626437790685
3930.9731,9.565041164745892,5.7020934943440365
3931.8774,9.521084220613123,6.024385128676798
3932.782,9.473030043059131,6.514111807236992
3933.6887,9.430990017249078,6.274707571463692
3934.5938,9.40482014216231,7.024540179923892
3935.501,9.398890719511222,6.282228515397972
3936.4062,9.410119728478659,5.930471438225411
3937.3142,9.42994180336611,6.966397376132966
3938.22,9.448708268442973,5.963979667569338
3939.128,9.459356736587788,5.8166096618047805
3940.0342,9.45817516121497,6.374837132768381
3940.9407,9.445055238713891,6.307791994368829
3941.8494,9.422901185239017,6.457096759909655
3942.756,9.396515737033008,5.819245997774702
3943.6653,9.370263262039773,6.0644734099092945
3944.5725,9.34736384380853,5.737794787375322
3945.4822,9.329560626640237,6.5907999871360285
3946.39,9.317928901471713,6.515195997854956
3947.2979,9.31201511191947,6.353876461426809
3948.208,9.308963025722704,6.3205841334750446
3949.1162,9.30359377271918,6.896632825116317
3950.0269,9.290385076158914,5.883320412777363
3950.9355,9.266199080205746,6.962158819117732
3951.8467,9.231148770917404,6.116600772836366
3952.7559,9.188568359723341,6.935738415431189
3953.665,9.143302959500602,6.752442440293067
3954.577,9.100334866583346,6.780916922533319
3955.4866,9.063321475689342,7.209045813589937
3956.3987,9.03255083708445,6.8074144058935575
3957.3088,9.006137492275482,7.30043064905521
3958.2214,8.981150292296105,6.2282881800026315
3959.132,8.955847319928369,6.805801405081746
3960.0427,8.930130915624222,6.51582005685234
3960.956,8.905680340065748,7.584392152479659
3961.8672,8.88515899345788,7.363960301288266
3962.7808,8.870086557086399,7.266041485665598
3963.6924,8.859904060797044,7.045071039406261
3964.6064,8.851342624413375,7.014368525101321
3965.5186,8.839107667700747,7.130312994785036
3966.4307,8.817079287447525,6.753389577752227
3967.3455,8.781309167591033,6.267965213682609
3968.258,8.734396157857226,7.273568649616441
3969.173,8.685984771928327,7.488771595333123
3970.0862,8.64917646303897,7.496369215653921
3971.0017,8.63228673989682,8.004485848542721
3971.9153,8.635456062433715,7.3829188292507935
3972.829,8.652718336278486,7.696220997707834
3973.745,8.67739077908397,8.32629181155228
3974.6592,8.704170898131183,6.983417319618042
3975.576,8.72871026279206,7.595929966739454
3976.4905,8.74662054491927,6.662479442254012
3977.4075,8.75539717649265,7.501353996235477
3978.3225,8.755338825925389,6.960503040680326
3979.2375,8.748982079021626,7.345256682711886
3980.1553,8.739342034043908,6.800841874017452
3981.0708,8.729285606269247,6.600501356083341
3981.9888,8.721008911878132,7.220235238113474
3982.905,8.71542437311237,7.090371036709422
3983.8232,8.711636409400077,7.098015906305634
3984.7397,8.708235272020024,7.718890809681558
3985.6565,8.704973695748967,6.924014949393246
3986.5757,8.702949094212435,7.827505947420889
3987.4927,8.702968815052305,8.872444754627251
3988.412,8.704096581106912,6.967515681378943
3989.3298,8.704086288893318,7.497589565610004
3990.2498,8.701172258980996,7.527676751244522
3991.1677,8.695504782141887,7.140151263393507
3992.0857,8.688907933562865,7.679332127725786
3993.0063,8.683241201932368,8.054710977414336
3993.925,8.678795147447492,6.455547884970473
3994.846,8.673933198100096,7.674523857344467
3995.765,8.66643888447097,7.470829906213556
3996.6863,8.654968332620463,6.884010757552468
3997.6057,8.640046564922358,6.969597440107324
3998.5254,8.623912095435212,7.444106577948122
3999.4475,8.610056613702804,7.968172378821944
4000.3674,8.602331610865942,8.649726688490901
4001.29,8.603367849875639,8.56454256754282
4002.2104,8.613290603989974,7.264918270653451
4003.1333,8.628867455034012,7.331375221119314
4004.0544,8.644042713020943,6.68680508182798
4004.9753,8.653091691706654,7.092413220545156
4005.899,8.654357912700592,7.663578394227464
4006.8206,8.651765077504855,6.882197332775538
4007.7446,8.651901495104092,7.228470612346366
4008.6665,8.658528236159185,7.713928410313923
4009.5908,8.669200740139404,7.399585248279372
4010.5132,8.676735619541457,7.39823391709138
4011.438,8.67438854889628,7.072765042149206
4012.3608,8.659913690907688,6.574898225766853
4013.284,8.635802014437049,8.135455045473112
4014.2095,8.606620297037137,7.065855812034571
4015.1328,8.57693625959205,7.3986914518348135
4016.0588,8.549947789633588,7.298387966275578
4016.9827,8.527936110110192,8.035004722303185
4017.909,8.511594887844684,8.052331416061552
4018.8333,8.500637878297114,7.899485729515182
4019.7578,8.493980456554057,8.196139919916137
4020.6848,8.48999484283333,7.79219307030751
4021.6096,8.486091502321418,8.01852787117867
4022.537,8.4789051328266,6.890864484308592
4023.4624,8.466152430016228,7.608503335358961
4024.3901,8.448480566146195,7.370699091235931
4025.3162,8.430012088669617,7.455623852497649
4026.2422,8.416312861124641,7.872878676864716
4027.1704,8.411990173118177,7.1605037846873545
4028.097,8.418642753223695,8.054458000496702
4029.026,8.433881511972652,6.89921614110577
4029.9526,8.451935600215032,6.851891256217463
4030.882,8.466409158481826,7.9603203081495675
4031.8093,8.472992365353944,7.040793547845832
4032.7368,8.471211937445627,7.71916810761837
4033.6667,8.463419343875172,8.723974886657544
4034.5947,8.453044387624095,7.594787587291515
4035.5251,8.44301738636154,6.930388522774846
4036.4534,8.435267862399598,8.251860805010914
4037.3843,8.430329487251617,7.293736742964925
4038.313,8.427889484434354,7.290433088939999
4039.242,8.427730763761028,7.653803772030751
4040.1736,8.43053997843626,7.8843532502995215
4041.103,8.437385433417644,7.034843621889342
4042.0347,8.448728738223382,7.516224899973127
4042.9646,8.463915073183461,7.068396599268943
4043.897,8.481520164875946,6.929524071485451
4044.8271,8.498621626903029,7.990398462420887
4045.7578,8.510349808782284,8.073293569663255
4046.6907,8.510820625533462,6.561862118792293
4047.6216,8.496896001418401,7.39215910713906
4048.555,8.471150875586996,7.864680742423171
4049.4863,8.440642171771069,8.780810552067308
4050.4202,8.41125742069284,7.531750920080519
4051.352,8.384453083708356,7.500879566954386
4052.284,8.358196341366801,6.7270332074437365
4053.2185,8.331561572880416,8.019271815482076
4054.151,8.307085871808919,9.327100445162502
4055.0857,8.287993365640167,8.260699130653759
4056.0186,8.274944144359452,7.421259770965123
4056.9539,8.264841699296984,8.121510437736243
4057.8872,8.253929624554429,6.935126606642765
4058.8208,8.240996114960998,8.425330681793943
4059.7566,8.228149410420581,8.294835469059704
4060.6907,8.218690944789595,8.35112406024513
4061.627,8.214266467852257,7.556721131415682
4062.5613,8.214113557684662,8.659377362246108
4063.4983,8.215927382215968,7.954022951181829
4064.433,8.217235472029984,8.38652930966989
4065.368,8.21615986094262,7.727721188300678
4066.3054,8.21150259592254,8.972898426482494
4067.241,8.202702750964763,7.536694198631305
4068.1787,8.189655279445137,8.335849088300318
4069.1147,8.172846536380993,9.28771253954019
4070.053,8.153094781579034,8.190575544359541
4070.9893,8.131513720940465,7.571883748077645
4071.9258,8.108707844769885,8.854415297791723
4072.8647,8.084812383387051,8.745131654213816
4073.8018,8.060416808237695,8.874256462108765
4074.7412,8.036960209123581,8.484452445327053
4075.6787,8.01679198205,9.450274550245576
4076.6184,8.0013023519773,7.655931561340504
4077.5562,7.990283061965943,8.647558816366391
4078.4944,7.982190216749773,8.50072592886334
4079.4348,7.975579359270818,8.840591350357206
4080.3733,7.969671842026431,9.396486074497403
4081.3142,7.963594014523557,7.643079266323382
4082.2532,7.955529429039998,8.308716568718408
4083.1943,7.942640790850579,8.181319518277599
4084.1338,7.922705481618325,7.803753617264931
4085.0757,7.895680014298117,10.35444549570421
4086.0154,7.864432413624387,9.877044010065738
4086.9553,7.83255238317198,10.133096248599685
4087.8977,7.8019544002663475,8.176265225006116
4088.8381,7.771766537836648,9.34617296068008
4089.781,7.738793289701093,9.42178196373603
4090.722,7.700601762936216,8.877401512920972
4091.6653,7.656981951457957,9.477242862570504
4092.6064,7.610733777117608,9.608964187639696
4093.548,7.564916485890889,9.894610113316803
4094.492,7.5209712474345505,9.273037820135169
4095.4338,7.478513370921986,9.12307876691412
4096.3784,7.436194811258358,10.14215734051629
4097.321,7.394152343135715,9.860041159182439
4098.2656,7.353214151934497,10.49961893796442
4099.2085,7.314612023582617,11.136892564106777
4100.1514,7.278541321253649,10.580894579204474
4101.0967,7.244805206398041,9.686299201547863
4102.04,7.214137662168529,10.387991930956328
4102.9863,7.188534145786857,11.141133154382782
4103.93,7.1716857490477475,10.59343616990909
4104.8765,7.166931383260412,10.835890311674973
4105.821,7.175353091021095,10.417267465353385
4106.765,7.194279183277326,9.933338027418559
4107.7124,7.2185071531614895,10.45707807294657
4108.657,7.243086070911723,10.345327608675575
4109.6045,7.266445924921142,11.574106141282202
4110.5503,7.289869021944239,10.046461309597086
4111.498,7.315682065799056,10.352980613372594
4112.444,7.344844308574905,10.313535232024252
4113.39,7.376510156866187,10.151086051673426
4114.3384,7.4074452519066085,10.881324736197994
4115.285,7.431919318088756,8.983826855847129
4116.234,7.44412955245385,10.405265887166385
4117.1807,7.441984871208012,9.8627374723832
4118.1304,7.429811208969394,10.939054452364205
4119.0776,7.416135471368082,11.640316701640703
4120.0254,7.407964753269981,10.509353792825872
4120.975,7.40712914380809,11.115352629107296
4121.9233,7.41079395358082,9.705550849382002
4122.874,7.414537610104508,9.791682357776413
4123.8223,7.414767214659896,10.078196441903936
4124.7734,7.4097244860280895,9.048408206474509
4125.722,7.400012422533673,9.167927478244309
4126.6714,7.388814314893297,8.865955577176695
4127.623,7.38094280605342,10.966030835571296
