wavl,flux,ivar
3632.453,0.43246734996709874,1164.0837754974875
3633.2883,0.4318301700712632,997.9236149398786
3634.1262,0.43095118603876675,1637.498794401543
3634.9622,0.428760734313391,1291.3677469481859
3635.8005,0.4248241891260984,2397.8374532010744
3636.637,0.419890565360392,943.336371740155
3637.4756,0.41558114247053857,1258.2536997468706
3638.3123,0.41354636803789624,1657.92893693535
3639.1492,0.41431814785245874,4650.533535863948
3639.9885,0.4169533577403133,1788.4265432313878
3640.826,0.419648833418884,1605.1168203391248
3641.6653,0.4210379605717448,1587.6650847001415
3642.5032,0.4209230177438917,2627.575892051114
3643.343,0.4200263156857116,1451.6408042576697
3644.1812,0.4191489253284224,2174.0683266484707
3645.0195,0.4186383671366821,1895.5904130559557
3645.86,0.41848558352424914,2699.5028890130434
3646.699,0.41862850984743305,2121.032380338668
3647.5398,0.41907287933279275,2232.9326382572717
3648.379,0.41985337336468864,2052.7149041162224
3649.2202,0.4210199832434927,2727.300649581901
3650.0596,0.42258426480344197,1351.8804738461706
3650.8994,0.42439988639267157,1934.9257108239528
3651.7412,0.4260630756388724,1588.5527227280209
3652.5813,0.4270848335315147,1388.4651561643586
3653.4236,0.42727153877692753,1938.7658990187676
3654.2642,0.4268659385231321,1428.9307915288196
3655.1067,0.42634633709880143,1642.134963112185
3655.9475,0.42611523150432806,1840.2862468953267
3656.7886,0.4263523016402722,2965.6344548506704
3657.6318,0.42701607896198923,1882.9034088034364
3658.4734,0.42783828969735005,1617.3049567912287
3659.317,0.428426387020455,1104.7191888009852
3660.1587,0.42850354265329627,1931.6783078916228
3661.003,0.42810448633889664,1780.3382434978755
3661.845,0.4274520312851797,4624.495665496336
3662.6875,0.4266676207396683,1474.849498087805
3663.532,0.4257066354429599,2968.398632894734
3664.3748,0.4245800337989954,1847.041221605749
3665.2197,0.4235266813365418,1457.3999263350129
3666.063,0.4229575014749922,1579.8328566593007
3666.9084,0.4231852689131165,2505.1130406067177
3667.752,0.4241935676917586,1975.9531869899024
3668.5977,0.42556163167819844,1149.4148929762948
3669.4417,0.426621176363327,2041.4696520619302
3670.286,0.42685040389805684,1083.2781296334265
3671.132,0.42616092222790464,1676.6215046370678
3671.9768,0.4248712577278505,2221.495388527158
3672.8235,0.42338251425842555,1281.9488009490137
3673.6685,0.42194385135230383,1313.3885188943432
3674.5156,0.42065316663652735,2545.698690398403
3675.3608,0.41966558728229025,1403.4998000767641
3676.2063,0.4192431030497021,1582.0004703758327
3677.0542,0.41961194250878175,2144.6592486747236
3677.9,0.4206948222984406,1447.7506471042118
3678.748,0.4220162439843344,2226.6410457086668
3679.5945,0.4228790301430033,1370.3785614852318
3680.4429,0.4227643653010202,1938.8432791884582
3681.2896,0.4215993489012345,1424.4222388370652
3682.1365,0.41973064253940273,2328.2395709112598
3682.9856,0.417665760921701,1655.6987033700154
3683.8328,0.4158656665207744,1685.4828145618887
3684.6824,0.41464766124943997,1409.439288621383
3685.53,0.4142329607091276,1558.7419147802696
3686.38,0.4146720258155532,2786.010649983225
3687.2278,0.4157764619051992,2002.0920895064821
3688.0762,0.4172024249894698,2686.578601535197
3688.9265,0.4187066242830242,1613.0773718432306
3689.7751,0.42031543298868784,1292.551205282385
3690.626,0.42220907284023806,1526.7558249163064
3691.475,0.42434186898717213,1318.110883427808
3692.3264,0.4262961457758735,3129.7753278019145
3693.1758,0.42746542724827136,1466.7279756175608
3694.0254,0.42755357677508443,2676.5815532784363
3694.8772,0.4268776286669265,1714.871695603728
3695.7273,0.4262628897032903,1392.5881425523419
3696.5793,0.42648864502835837,2112.2234188672933
3697.43,0.4277218876914439,2639.421223140272
3698.2825,0.4294018067979068,1623.3641857190883
3699.1333,0.4306436850451116,1622.4685616070808
3699.9841,0.43083253392537096,2136.7321917377776
3700.8374,0.42987273123222786,1626.8055465088873
3701.6887,0.42808366282481514,2621.3482837023366
3702.5425,0.4258981276491118,1661.1185148860761
3703.3943,0.423694927842176,1321.8168587194511
3704.2483,0.4217110465355893,2179.867477015553
3705.1003,0.4201332692379036,1840.6872170247261
3705.9526,0.41910688063230295,1549.665565680086
3706.8074,0.4186814207754072,2485.523502644209
3707.66,0.4186396837252481,1867.2791309311958
3708.515,0.41845903110702876,2946.481339866385
3709.3682,0.4175977975752375,1444.3067757411834
3710.2234,0.4158882773980974,1913.777544747485
3711.0771,0.41368643495255225,1856.6677025877043
3711.9307,0.4116147031920957,1342.6005800710402
3712.7866,0.4102181413661423,1870.1300072100926
3713.6409,0.40977233800177343,3236.971777967941
3714.4973,0.41022164582029563,2619.2983705583915
3715.3518,0.4112392107193916,1085.0349282072705
3716.2085,0.4123498824436122,1215.0262070895467
3717.0635,0.4130879128928924,1731.5465410146483
3717.9185,0.41317538406360677,2398.2203090729517
3718.776,0.4125811215450531,2581.064524228731
3719.6313,0.4115092407897221,2140.0918004875966
3720.489,0.4103208565858196,1333.1958336918874
3721.345,0.40944974723838856,1599.9016125362625
3722.2031,0.4092234125314061,2368.53080231259
3723.0593,0.409707654211507,2006.399732295189
3723.9158,0.4106474706601264,1841.9374590791006
3724.7747,0.4115656866689169,3127.351257555589
3725.6316,0.4119350206737644,2935.4087839168155
3726.4905,0.41143707716722,4109.889891272219
3727.348,0.4101946574521228,1737.182527946039
3728.2073,0.40877949833733856,2455.2120921012893
3729.065,0.4078881584357839,1806.7996555413042
3729.9229,0.4078729294004424,1739.3240505946053
3730.783,0.4086011880639423,1973.9344214586454
3731.6414,0.40967908152480575,1968.6305510876248
3732.5017,0.4108282330822107,1400.1377854048233
3733.3604,0.41204735818188837,2038.0911774361036
3734.2214,0.41351273112822595,1591.1683546518852
3735.0803,0.41529841279009916,1553.8610036844307
3735.9417,0.41738202165653643,2012.470044113693
3736.8013,0.4200654292477117,1894.5632156557633
3737.661,0.42471018726315274,2065.2594331031432
3738.5227,0.43393338476939397,2403.202775675545
3739.3828,0.4503330720989222,1757.3808397498005
3740.245,0.4740368270219376,1919.370923963104
3741.1055,0.49996826291546836,2354.433673725932
3741.9683,0.5189370525663315,2075.317545778053
3742.829,0.5221758989167775,1525.7364523913338
3743.69,0.5076767187143032,1968.8308437753603
3744.5532,0.48144661001388117,1697.0722590071964
3745.4148,0.45355343720695146,1943.3431942624584
3746.2786,0.4315237763549428,2318.4904299028794
3747.1404,0.4177832365481194,1432.301670918152
3748.0044,0.41047931838052804,2718.281287598207
3748.8667,0.40668370560331357,2107.874559075215
3749.729,0.40433583459477224,2107.802874956223
3750.5938,0.40282162239074887,2850.201217117415
3751.4565,0.4023805938645018,1826.1294250190074
3752.3215,0.4032280005814319,1687.1307297696892
3753.1848,0.40510249049707087,1033.0907052195873
3754.0503,0.40740997749916485,1671.3475388411387
3754.9138,0.40959034627754,2002.9186562798548
3755.7776,0.4113499857316828,3224.235853796417
3756.6438,0.412529648467452,2323.602235991492
3757.508,0.4129477653198731,2623.5659880311114
3758.3745,0.4124544730666159,2250.38722928653
3759.239,0.41107270522022776,2426.6760678935134
3760.106,0.4090553237248645,2402.712014260834
3760.971,0.40686955054867263,1477.6496030032247
3761.8362,0.40508030775266984,1462.2213021068903
3762.7036,0.40422008070433807,2322.568210588159
3763.5693,0.40454839607634546,1673.7573681432882
3764.437,0.405834501167785,1714.9226312076319
3765.3032,0.40736344071436315,1760.7647925540484
3766.1714,0.40822303735398907,1442.3331508565097
3767.0378,0.4077164801940686,2246.9459995282364
3767.9043,0.40574547738786554,1860.9453834162775
3768.7732,0.40287280958178867,1610.7897704540544
3769.6401,0.4000856373874554,4618.50742630117
3770.5095,0.3983159600579864,1764.9960041360803
3771.377,0.39818682736382427,2334.1120251153925
3772.2466,0.3999043666054775,2848.681450471483
3773.1145,0.40327993899528536,2763.6933395667515
3773.9824,0.4077666350445383,1432.5841235990788
3774.8528,0.41254193766568864,2541.4111815156843
3775.721,0.41667191035315515,1749.7002407020595
3776.5918,0.41951495921220733,2014.5179640203814
3777.4604,0.4209162681208456,1899.141135190651
3778.3315,0.42134248552229236,1359.4769752360523
3779.201,0.42162034165206813,1903.581197935
3780.0703,0.4225011613866072,2141.5842176345504
3780.942,0.42424173980779034,1565.6826924920158
3781.8118,0.4264694591880568,2761.7580321064197
3782.6838,0.42846006693196553,1481.3050718228003
3783.554,0.4295233666463437,1866.4981488956148
3784.4265,0.4293310432556787,2063.5747609633395
3785.297,0.4279275930013372,1556.690057878713
3786.168,0.42555976012723873,1432.2247462705916
3787.041,0.42248192022036934,2682.3040419348813
3787.912,0.41891987580880935,1600.9615346537335
3788.7856,0.41503570946078794,2065.8348038258814
3789.6572,0.41097887987798287,1714.7924388758681
3790.531,0.40672348530466035,2159.941473260285
3791.403,0.40213621503664887,1516.1917183521523
3792.2754,0.39711147964187427,1386.3234313040641
3793.15,0.39187213362572054,1233.54745798315
3794.0225,0.3870404067646574,2767.853435482251
3794.8972,0.38324884188122976,2622.238153201276
3795.7703,0.380876752512861,1860.3118088107865
3796.6455,0.37992191572571926,2086.658537259182
3797.519,0.3802402802989742,2492.7148456200134
3798.3926,0.3817088306239319,2557.04555521862
3799.2686,0.384258149438755,2083.1720280647364
3800.1426,0.3877362002996091,1992.958425906265
3801.0188,0.3918649839215948,2715.4294587010327
3801.8933,0.39617914142975985,1550.469536307103
3802.77,0.4002164401189845,1857.5346371653761
3803.6448,0.4036509427075686,1551.5553330488638
3804.522,0.4065384905258138,1298.4659848641493
3805.3972,0.4092421750424832,1962.3330584652522
3806.2727,0.41224300342809367,1432.2513601788294
3807.1504,0.4157625965552766,1721.070590617504
3808.0261,0.41951998402623153,1966.5982740692396
3808.9043,0.42288992375634893,1878.9564099049317
3809.7805,0.42517558891289603,2350.7038018407575
3810.659,0.4259975806103438,2172.9876639059885
3811.5356,0.4253830465964956,2189.816880460109
3812.4126,0.4237081165323555,1813.8624850137764
3813.2917,0.4215093855952273,2001.7180718710713
3814.169,0.4193654526343886,2467.6971614180384
3815.0483,0.4177971260303089,1697.4779316239694
3815.926,0.41724819235257016,1402.0516437239803
3816.806,0.41791288794009135,1988.1486894138966
3817.684,0.4195476692393886,1712.2146499325631
3818.5623,0.4214504825414592,1821.2281762727812
3819.4429,0.42275429257855246,1763.7555221888929
3820.3215,0.4228633623004704,2125.208823269998
3821.2024,0.42172697644193685,2537.6690729874213
3822.0815,0.4197216381501747,1973.0154481302623
3822.963,0.41729852306696025,1906.8600077914518
3823.8423,0.4147289756963457,2626.8361288941055
3824.722,0.41197828548688975,1924.4775691544091
3825.604,0.4088213340572391,1844.7810623808462
3826.4841,0.4050679529241279,1825.474067567877
3827.3665,0.40066474138179625,1759.878102547609
3828.2468,0.39576703517305584,1944.091036477127
3829.1296,0.39050144631800693,2314.1984560188193
3830.0105,0.3848919868792178,2833.8266943920353
3830.8916,0.3787587639285828,1971.8944564595859
3831.7751,0.37196916044282236,2622.3155594151526
3832.6565,0.36484136803124717,2248.1951812021143
3833.5403,0.35822952515951484,1866.7018013920106
3834.4224,0.35347526219456266,2340.566653997662
3835.3064,0.3517247582018322,3299.662666720642
3836.1887,0.3534283921295459,2348.367402727063
3837.0713,0.3581520121798249,1853.580085483898
3837.956,0.36493125301581153,2884.376045183734
3838.839,0.37264662699452633,1751.0937759875171
3839.7244,0.38039601912689314,2245.165883142278
3840.6077,0.38745204064845234,2412.2024622891604
3841.4932,0.39347440962509544,1835.2806985276034
3842.377,0.3984680617451251,2308.053085416039
3843.261,0.4028213022053642,2356.4399272714904
3844.1472,0.4069779512019857,3200.399444530647
3845.0315,0.41109583239115327,1984.750641829755
3845.9182,0.4150196142454564,1806.9408992435176
3846.803,0.41838522442262727,1284.6831698255562
3847.69,0.42096977227723614,1917.162584398539
3848.5752,0.4228143098938798,1193.7773665534694
3849.4604,0.42430869459953535,1532.9688452585572
3850.3481,0.4260649457028443,1670.4382147003198
3851.234,0.4286398680140229,2048.2943758624124
3852.122,0.4322588018920535,2435.5062490768682
3853.0083,0.43662828949648314,1878.0610932542806
3853.8967,0.4411561377246675,1764.1356119444756
3854.7832,0.4451794938804029,1576.4068186035697
3855.6702,0.44827209717115357,1331.474788033657
3856.559,0.45026580872249855,1483.8791421721653
3857.4463,0.4511872683996546,1278.2778554580289
3858.336,0.45116610105089067,1581.8916340112942
3859.2234,0.45034131585403375,1254.5186145005132
3860.1135,0.4488725287800079,1449.956745334507
3861.0015,0.44702131276464985,1625.5491033516573
3861.8896,0.4451221337716334,1420.4322889716968
3862.7803,0.4434524533603364,1520.6940096317458
3863.6687,0.4420709676871331,1614.99175951985
3864.5598,0.44075569955758426,1612.5344149124114
3865.4487,0.43919662111679014,1576.8886872843073
3866.34,0.43718692761308187,2037.004791832657
3867.2297,0.4347816586844496,1506.5564646311796
3868.1213,0.43222418872763674,1559.8611821101968
3869.0112,0.42980024587519405,2459.3197675565098
3869.9014,0.4275377495459749,1753.666571190043
3870.7937,0.42504805161693987,1971.918403891839
3871.684,0.4216705666001546,1602.158276329747
3872.577,0.41686358169521937,2229.314062455044
3873.4678,0.4107079349907495,2383.265917311848
3874.361,0.4038841723678702,1884.0217057065784
3875.2524,0.3974494333050756,2680.7702778947905
3876.1438,0.3922226847247364,2053.8617104380874
3877.0376,0.3884337497278712,1893.5907979075164
3877.9297,0.385593956061834,2801.2483754800096
3878.8237,0.382661923063094,2646.4816671021767
3879.716,0.378658217272404,1432.7053733302905
3880.6108,0.373121358788341,2204.8690885086544
3881.5037,0.3662385190015631,2462.0881755130567
3882.3965,0.35837207226259915,1726.404521434386
3883.2917,0.3497252246027878,2592.0490511827297
3884.185,0.34043049433661754,1938.745680330534
3885.0808,0.3306493590808275,2765.3381040475474
3885.9746,0.32097609140002165,3019.0326787918584
3886.8706,0.3123346208530442,3796.0907312032277
3887.765,0.3060532418228565,3259.877682837983
3888.6592,0.30337323362572444,3503.5056679110944
3889.556,0.3049792937384164,4957.7645653426025
3890.4507,0.31051770572266024,4520.429762957619
3891.348,0.318697309721968,4603.580235387716
3892.243,0.327790788505604,3481.22528627039
3893.1406,0.3365375177162299,2531.159944774994
3894.0361,0.34438976425857337,2820.339791675314
3894.932,0.3515851052564978,3509.50854918242
3895.83,0.3586287881818957,2758.620779755977
3896.7263,0.36582127680136506,2438.4801885793954
3897.625,0.37321763720778756,1749.3951436240825
3898.5215,0.3805996632471516,1369.0067748464041
3899.4207,0.3878361853666645,2365.7417255391765
3900.3176,0.3948551719459414,1803.2169708042925
3901.2148,0.40177224775243675,1522.4221640171977
3902.1145,0.40870869090550654,1374.9399592077798
3903.0122,0.41561213926911944,1885.1389108110411
3903.912,0.4223754678361209,1943.05948285236
3904.8103,0.42887788373180813,1772.5118033741437
3905.7107,0.4352266093202605,1994.531593452026
3906.6094,0.4414832780304262,1719.4804282809478
3907.508,0.44741382400313245,1342.5740235367257
3908.409,0.4523349220825314,1656.3783143862172
3909.308,0.455464075440546,1602.0142347006247
3910.2097,0.45660191850479426,1716.082791141977
3911.1091,0.4563616727972347,1619.8966494930885
3912.011,0.4558686890056257,1230.8761705306772
3912.9111,0.45608749818021377,1712.6216675772937
3913.8113,0.4573518387861215,1446.139010694998
3914.7136,0.45943713323100055,1407.7692086028644
3915.6143,0.4619783124076286,1548.5515386010532
3916.517,0.46486908021367546,1249.774737146105
3917.4182,0.4681745107032702,1571.1117200853457
3918.3215,0.4718459648214298,1633.960131892346
3919.223,0.47546897578546776,1506.0958179191234
3920.1245,0.47852690402326403,1239.6105127382364
3921.0286,0.4807741060861323,1239.6072081544478
3921.9307,0.48239021368616375,1394.0082584938687
3922.835,0.4837691406163455,1202.2712829375355
3923.7373,0.4851118328843935,1058.0868829039298
3924.642,0.48634731538762455,1396.2152128110547
3925.5452,0.4873048404413246,1255.3589546655676
3926.448,0.4879478931088102,1275.3370583242788
3927.3535,0.4884025240652432,1352.384395454899
3928.257,0.4888861897606262,1535.433115201604
3929.1628,0.48962069256589824,1327.9198882644441
3930.0667,0.49065718143933046,1296.2190990912395
3930.9731,0.4917143850342247,1151.6264262159214
3931.8774,0.4921931465702887,1109.578603181088
3932.782,0.4915136858033692,1019.7309412315531
3933.6887,0.4894452906492881,1588.9066976643717
3934.5938,0.4862275780000642,1663.1548204003834
3935.501,0.48236357529972945,1356.0869345993096
3936.4062,0.4784106760822441,2072.5386534503405
3937.3142,0.47470896225851283,1230.7907370858502
3938.22,0.4713752043799579,1143.4919373921118
3939.128,0.46827597220831446,1663.0788289972122
3940.0342,0.4652075924045496,1517.3399884529351
3940.9407,0.4619443798137843,1295.1793989022212
3941.8494,0.45833749979094685,2055.585079559011
3942.756,0.4544369431896282,1633.339504366133
3943.6653,0.4504983341217756,1266.1939855833023
3944.5725,0.4469861564101145,2065.8715324826658
3945.4822,0.4442758291825212,1703.2206253435143
3946.39,0.44246044131474815,1298.0265549737042
3947.2979,0.44117586503668255,2273.8016870647366
3948.208,0.4396880135435397,1492.9088852634495
3949.1162,0.4371217811803719,1505.9325403876924
3950.0269,0.4327657272902514,1608.203269546018
3950.9355,0.42645714883912444,1588.6892389645852
3951.8467,0.41859196188479453,2029.5363007666274
3952.7559,0.4099939426698655,3430.048092739068
3953.665,0.4013950951650283,1628.3119099661071
3954.577,0.3932582576761205,2114.2633342421555
3955.4866,0.38588824416694983,2103.77002576432
3956.3987,0.3793689740321845,3018.9989086523024
3957.3088,0.3736712370555207,2276.7612766462435
3958.2214,0.36842887555144,2387.280159234558
3959.132,0.36307237803332154,2457.76786531982
3960.0427,0.3568868645891358,2841.249239905017
3960.956,0.34919816158529676,2220.0908182600924
3961.8672,0.33959323694984367,3361.2872449307038
3962.7808,0.32792278646221024,2175.3868822359295
3963.6924,0.31460919679429195,3308.483107949292
3964.6064,0.3003415514151716,4199.125837104167
3965.5186,0.28603049562168786,5373.463781015021
3966.4307,0.2723560085484036,5257.836033117761
3967.3455,0.260010850936061,3969.640633838405
3968.258,0.2501774413836992,4185.269953045075
3969.173,0.24433720372487713,6402.731016248166
3970.0862,0.24381460280826714,6514.588999126818
3971.0017,0.2488214685249098,6424.172020127678
3971.9153,0.2582035633897915,7546.156311516256
3972.829,0.27008316882072114,7574.643834440889
3973.745,0.2827670631567034,3698.7840576536764
3974.6592,0.2951912972303675,3751.1292660250265
3975.576,0.30706420905704246,3898.1325420924777
3976.4905,0.3182105606867248,2611.7125168266302
3977.4075,0.3285105924714551,2515.534324646695
3978.3225,0.3377242635375243,4360.864732693206
3979.2375,0.3459306953929647,2147.6685657272155
3980.1553,0.35357839865343493,2011.169117588357
3981.0708,0.36123716505213865,2815.3425262116616
3981.9888,0.3693738281742187,2692.0387931389223
3982.905,0.37793098150655263,2295.4193407160465
3983.8232,0.3865080514787122,2011.2383945613287
3984.7397,0.3945334945033411,1821.924719051468
3985.6565,0.40171238880952703,2053.265286066261
3986.5757,0.4080279874115267,1952.15489184273
3987.4927,0.4134921072660546,1663.74355748124
3988.412,0.4181031711579869,1782.927992970545
3989.3298,0.42190487355497985,1754.671532487735
3990.2498,0.42535966535046177,1773.860288667814
3991.1677,0.4292593606252797,1539.6304236038138
3992.0857,0.4343492058468841,1618.9366094221891
3993.0063,0.4408218709056339,1623.869663973564
3993.925,0.4480840166343571,1310.7360055997951
3994.846,0.45512033078547687,1608.659861456639
3995.765,0.4608580159842308,1877.9337681521997
3996.6863,0.46476258607905996,1437.0519673916956
3997.6057,0.4669851513731932,1667.2700922178415
3998.5254,0.4682908790792551,1426.3510779881558
3999.4475,0.46953185279042614,1432.7759457362688
4000.3674,0.4711466694206634,1624.9867081971063
4001.29,0.4730509735657955,1265.202611012141
4002.2104,0.4749064148032211,1073.330227956999
4003.1333,0.47657048596379065,1541.3733352519773
4004.0544,0.47819959171389675,1262.806703284462
4004.9753,0.48007441249305144,1584.918928037448
4005.899,0.4823352535288292,1468.6941853826336
4006.8206,0.4849236350084662,1315.0355675694486
4007.7446,0.48778845712897206,1358.1675685730547
4008.6665,0.4909417182785653,1488.4592247743215
4009.5908,0.49441447878653577,1522.4140745211355
4010.5132,0.4980241603882014,1149.2943039390805
4011.438,0.5014136558028534,1257.3159030938202
4012.3608,0.5041290764384763,1393.182027643797
4013.284,0.5058539681113098,1453.0072303721333
4014.2095,0.5064930599339919,1074.927426934314
4015.1328,0.5062253078864821,1231.7703266859417
4016.0588,0.5054794428283841,1220.2841304900903
4016.9827,0.5048077843442554,1388.7446254792915
4017.909,0.504674191207862,1373.6480316050076
4018.8333,0.5052804843158148,1288.437329260052
4019.7578,0.5065206200772797,1348.7515399199153
4020.6848,0.5081204006351341,1131.508805321782
4021.6096,0.5098165647778302,1441.7971988767526
4022.537,0.5114981177057133,1237.1999221106262
4023.4624,0.513154205709138,1095.0398055700896
4024.3901,0.5148232622969945,1322.90275576559
4025.3162,0.516483573120617,1271.5877980777843
4026.2422,0.518045599114071,1571.0385006135098
4027.1704,0.519337218294255,1217.0420852816735
4028.097,0.5201000513574469,1136.959104067859
4029.026,0.5200497638690498,1225.3833697658426
4029.9526,0.5190199371646859,1574.632316385604
4030.882,0.5171826613182656,890.6916713686506
4031.8093,0.5151451042710419,1329.3788935984173
4032.7368,0.513669386031529,1213.969818660964
4033.6667,0.513249234716557,1248.9565475687464
4034.5947,0.5138283664233501,1578.5282185245994
4035.5251,0.5148842459682885,1276.6025363800693
4036.4534,0.5157489966729697,1384.8648358251867
4037.3843,0.5159517644346586,918.5736194119049
4038.313,0.5154033377011497,1141.8827030643943
4039.242,0.5144112756440015,1122.2178382524105
4040.1736,0.5134634481208268,1378.9050896435924
4041.103,0.5129158757868946,2741.693734421047
4042.0347,0.5127863030318264,1087.979849972782
4042.9646,0.5128550266945084,1258.6563782902424
4043.897,0.5129075980887612,1409.9183384008043
4044.8271,0.512897106850289,1152.5399128856752
4045.7578,0.5129001931139253,1202.9826652591114
4046.6907,0.5129328236555122,1528.856356783177
4047.6216,0.512799909180939,1517.808329089392
4048.555,0.5121367838618841,1205.4530488057374
4049.4863,0.5106576272594877,1166.7654989000696
4050.4202,0.5083888668070357,1442.4436847515171
4051.352,0.5057300424548917,1163.5776556246071
4052.284,0.5032167518971347,1105.5915847980064
4053.2185,0.501266842289032,1372.7650811152223
4054.151,0.5000253844490856,1095.9174124510896
4055.0857,0.4993028723523267,1333.4734884309073
4056.0186,0.4987094553503469,1674.591180112839
4056.9539,0.49784721543449195,1449.2938308767916
4057.8872,0.49652669226324475,1038.1301366883306
4058.8208,0.49479498087720863,1092.3249304653468
4059.7566,0.49279646681912104,1303.4103554203946
4060.6907,0.4906190970070551,1343.4000005975038
4061.627,0.4882351377094267,1400.2571550923208
4062.5613,0.4856389243660268,1683.2473279504968
4063.4983,0.4828764389678008,1598.688074898119
4064.433,0.48005050231611734,1544.616591051662
4065.368,0.47717889936860625,1109.9139056171193
4066.3054,0.4741704913736163,1928.4915876317923
4067.241,0.4708737503546962,1193.7028656955708
4068.1787,0.46709930535307503,1278.9191213839144
4069.1147,0.46281642585085025,1461.107110738885
4070.053,0.4582094520804113,1855.5248959001756
4070.9893,0.4536829572207838,1063.934961984973
4071.9258,0.4495121085095693,1359.7291850489398
4072.8647,0.4456285952314058,1627.0026848160621
4073.8018,0.4416954580145475,1735.3668829602445
4074.7412,0.43734684032372606,1815.6872771765666
4075.6787,0.43251576804600206,1916.5988260966897
4076.6184,0.4273266263191683,1614.1998508676174
4077.5562,0.4219546412468236,1972.7482986020646
4078.4944,0.41637896929546175,1459.9660483044029
4079.4348,0.4104581649285971,2153.370610611975
4080.3733,0.40410701706335905,2113.622496092743
4081.3142,0.3972791653579705,1758.0943646190888
4082.2532,0.3900812777576708,1425.5816785590173
4083.1943,0.38265294670307676,2541.4285294850406
4084.1338,0.3752988659181445,2766.8776700359626
4085.0757,0.36830386849572144,2134.25696851764
4086.0154,0.36196508765097424,2265.780913439414
4086.9553,0.35642216719485703,2709.470773628983
4087.8977,0.35166816585817956,2602.534240801846
4088.8381,0.3474296790561647,3034.5521443291927
4089.781,0.3429590925145362,2514.423474907727
4090.722,0.33726439940925795,2764.8778401886716
4091.6653,0.32947590907025703,2481.557483028928
4092.6064,0.319397899412881,2741.9588479384433
4093.548,0.30740798026124966,2965.14491866815
