wavl,flux,ivar
3566.9744,3.9044705354499127,4.603882955625194
3567.795,3.8787842283952227,8.250878076376628
3568.6177,3.849617082219432,4.808845111411312
3569.4385,3.8229721215850914,16.01358408292326
3570.2617,3.8014110683323175,10.239233196376166
3571.083,3.783989290527532,6.919146670252045
3571.9065,3.766244762183065,4.877345061744928
3572.7283,3.7428772855832495,7.879432880936075
3573.55,3.71104913518294,3.987102522818798
3574.374,3.672577897967857,7.255424916085991
3575.1963,3.632792203773122,6.434775376352757
3576.0208,3.596184646385383,4.927224851718092
3576.8435,3.565226344333902,4.8130145202256625
3577.6682,3.540999821652326,4.879718129371995
3578.4915,3.524980650381529,10.751335806613833
3579.3145,3.516877648738907,6.022934889874018
3580.14,3.5124009841920274,5.677353872467565
3580.9636,3.5048504902334754,6.695890426920226
3581.7893,3.490740858649707,7.621709230378765
3582.6133,3.474425328764295,8.539648498480085
3583.4395,3.466280286854314,8.523834710990942
3584.264,3.4760957473021006,13.70726867891456
3585.0884,3.5060649669897836,8.552247662393498
3585.915,3.5491101294012637,5.229114019918697
3586.74,3.59226138619386,8.080137288915475
3587.5671,3.6237143428401866,9.65452303765224
3588.3923,3.6364300798960127,6.366973184424345
3589.22,3.629215285525757,4.969718448569839
3590.0457,3.605041570998341,4.506231735121991
3590.8716,3.5697514495580607,6.366271492848127
3591.6995,3.531106909528849,6.725718361207604
3592.526,3.4974065829805765,6.972784556130762
3593.3542,3.4742048959117264,7.226806006761572
3594.181,3.4630092817531466,8.631867942951892
3595.0098,3.462205378237897,4.819342879066319
3595.8367,3.4706665972367388,7.039748920439055
3596.6638,3.489229049522627,7.0446392431978015
3597.4934,3.5183171416728816,9.581883721852147
3598.3208,3.553656353111961,4.781679630331694
3599.1506,3.5862117870972803,11.458888116014863
3599.9788,3.6057893029617403,7.180901351809354
3600.8088,3.6076018874476117,6.975115676249098
3601.6372,3.595024526348317,5.527112957837785
3602.4678,3.577923509614755,3.7354973160756617
3603.2964,3.56774162961312,5.618843083484893
3604.1252,3.5715847681291666,13.624147877607914
3604.9565,3.5888842280710587,5.451993949013898
3605.786,3.611473707468065,7.25333630219394
3606.6172,3.6280775869903703,7.159455811569048
3607.447,3.6297976983825757,5.230706384760224
3608.2788,3.61510906282948,3.9578517431375553
3609.109,3.591296193437144,4.704187440202983
3609.9392,3.5704957087003715,6.010318844191848
3610.7717,3.5619329304040317,8.818105743627816
3611.6023,3.5655232284856164,11.040243472280066
3612.435,3.5725802017751844,6.117277444916938
3613.266,3.573547091215594,4.716809807029811
3614.0994,3.565725165583137,4.486499776910225
3614.9307,3.554164669388775,16.269247619442524
3615.7625,3.545496962396582,6.54751607013141
3616.5962,3.5414950924142485,6.358130872738767
3617.4282,3.538372446161866,5.560477346923834
3618.2625,3.531790592933721,7.241411487167525
3619.0947,3.5220246024656436,5.641027548823058
3619.9292,3.513886413498349,7.821760945522048
3620.762,3.5123401378422914,9.675289770729265
3621.595,3.5177280260456962,6.4042066406447296
3622.4302,3.5251357096545592,9.911484513937936
3623.2634,3.527969239750897,11.637414784673837
3624.0989,3.523057019623387,8.392326018505637
3624.9326,3.5126396081442732,5.3840460838474575
3625.7686,3.501642726846461,5.440118065255034
3626.6028,3.493238374105532,10.799293166101524
3627.437,3.486653217682158,4.766551837021033
3628.2734,3.4792587247000326,4.469960331048107
3629.1082,3.4696312252010886,7.699766017719658
3629.945,3.457659894721093,15.888719799276625
3630.78,3.4422853079525755,10.868428857607189
3631.6174,3.4199524819337164,11.86449010727002
3632.453,3.3874859116986253,9.019626038574442
3633.2883,3.345902693941671,5.853469739889062
3634.1262,3.301780807629215,11.13644434528415
3634.9622,3.264490908415265,7.516854336563751
3635.8005,3.2404402606806464,5.523224030656629
3636.637,3.231041404440882,6.54938018516243
3637.4756,3.2331194653675146,6.382523443215268
3638.3123,3.2420276189303365,6.993977334360809
3639.1492,3.2539083153670427,12.721967148518806
3639.9885,3.266118045549186,6.287970982848626
3640.826,3.2761652403959163,10.30131523362912
3641.6653,3.281215025454088,4.532658795645357
3642.5032,3.2785343233385777,7.389472816543839
3643.343,3.26722645813284,4.2589593171068945
3644.1812,3.2497106318615794,7.027009951408503
3645.0195,3.2313027641953687,12.87714716668767
3645.86,3.217784785328907,10.864923720512362
3646.699,3.2120368805283417,7.717656857120048
3647.5398,3.212089336688539,7.1632124322869455
3648.379,3.213072675530708,6.179102927021157
3649.2202,3.2111691067332373,9.216976992140479
3650.0596,3.206102417386594,16.18905501665349
3650.8994,3.2000618221981183,7.523245427167588
3651.7412,3.1949535621119716,5.959164564652603
3652.5813,3.1907798903329154,9.57226882149791
3653.4236,3.1856021609570195,13.070171406934953
3654.2642,3.1765686695467306,7.934790095585665
3655.1067,3.161831446057372,5.905087636837658
3655.9475,3.143855322750909,10.072125966768713
3656.7886,3.130542634307999,6.8274740030612096
3657.6318,3.131415105530413,35.83971447720106
3658.4734,3.149950040781107,10.934933444529978
3659.317,3.1794940435892975,6.39081799173705
3660.1587,3.2072353385063703,7.251134980597939
3661.003,3.2237863751591607,5.552781996790735
3661.845,3.2282866921409887,7.910146925930638
3662.6875,3.225890062827762,7.709777359837251
3663.532,3.2202964032316617,7.09354143348723
3664.3748,3.2104150775286358,6.080053486986096
3665.2197,3.193723228996922,5.49996074988042
3666.063,3.171775694807669,9.6921427196962
3666.9084,3.1503374845724514,9.41777661670765
3667.752,3.1349685985770916,14.722500358715005
3668.5977,3.1262205745485225,14.235945045739058
3669.4417,3.1202552512838952,9.347774691963814
3670.286,3.1128771765261583,11.341891581807742
3671.132,3.103267267015995,9.079656110205704
3671.9768,3.0937263617817488,11.735785563249078
3672.8235,3.085980274105999,12.469620530025406
3673.6685,3.078547375763014,8.982722045351522
3674.5156,3.0674716359628977,6.899404537717932
3675.3608,3.04974343675559,11.464474213292213
3676.2063,3.0253965771281948,10.404581561554382
3677.0542,2.997432219535238,13.57710443458751
3677.9,2.9707501996912113,9.471905157842807
3678.748,2.9502938055143115,6.851236388153827
3679.5945,2.9402995370353926,15.780340068109354
3680.4429,2.942410348798304,10.69944787097505
3681.2896,2.9548604684430617,10.195938107081922
3682.1365,2.9731506952455518,14.193851214671188
3682.9856,2.9922204091380293,20.21595916244566
3683.8328,3.0081209618797846,14.313993909220429
