wavl,flux,ivar
3566.9744,0.7055231100907272,56.39551007877603
3567.795,0.7022256358310501,11.09127183240506
3568.6177,0.6912261755812079,849.7437225885219
3569.4385,0.6773722718437392,72.97424609534863
3570.2617,0.6642955013122058,8.603436416318903
3571.083,0.6533122885639229,82.88785251580025
3571.9065,0.6452863567794341,364.80593594213735
3572.7283,0.6420070377348173,1098.0596301261958
3573.55,0.6442211430453418,37.63884265144114
3574.374,0.6496292506403859,490313.69876574597
3575.1963,0.65372968172592,27.60092446335792
3576.0208,0.6535377156107912,74.62267583601326
3576.8435,0.6501250887306177,26.622022430468398
3577.6682,0.6471268543688614,71.6457857192777
3578.4915,0.6466147222964393,1033.7104409472568
3579.3145,0.6468466245077784,11.108185222812683
3580.14,0.6443387168105567,86.07498573390285
3580.9636,0.6375312894802334,25.360924030854285
3581.7893,0.6280659757768116,78.46748153632647
3582.6133,0.6195864950509499,11.871368231752644
3583.4395,0.616301480186627,93.5693162553824
3584.264,0.6229281078184011,127.0555723799269
3585.0884,0.6439843875516155,48555.46817479172
3585.915,0.6817126620554735,522.7869898633408
3586.74,0.7331274852815503,52.65268132942827
3587.5671,0.7903955764751557,242.53168616933266
3588.3923,0.8426704026837779,13.983834085551235
3589.22,0.8812263104058039,10.071262303832338
3590.0457,0.9014984361856889,16.408896971709872
3590.8716,0.9046478725286926,83.13633886747432
3591.6995,0.8959708195473388,56.50263433787921
3592.526,0.8827327510859312,15.289362554108262
3593.3542,0.8707688221321775,1272.1022363556388
3594.181,0.861850637851102,13.932436311118176
3595.0098,0.8534854990857176,49.61935442188254
3595.8367,0.8428391963453475,16.82394131716026
3596.6638,0.831253779426573,8.351315007739077
3597.4934,0.8251136720771136,13.561989700250049
3598.3208,0.8310620312024274,51.08897341251881
3599.1506,0.849646030974569,24.06897750798516
3599.9788,0.8736682003591995,13.05711452775053
3600.8088,0.8933171429350132,34.764277076912165
3601.6372,0.9022541870669706,90.05967550479872
3602.4678,0.9001922723926771,16.721947313895512
3603.2964,0.8902294322480412,21.99040938100324
3604.1252,0.8753345319909708,18.305674598644128
3604.9565,0.8571228317313148,47.46988821625971
3605.786,0.8372816807752411,86.14170431435258
3606.6172,0.8186049794270844,244.66221481794523
3607.447,0.8047874189093968,19.451640137108814
3608.2788,0.7977987269530669,134.6059094018392
3609.109,0.7963215700150638,31.313110542162487
3609.9392,0.7965399034736144,15.944838198865318
3610.7717,0.7950506617794785,177.991009747571
3611.6023,0.7907914395618904,79.73030809954133
3612.435,0.7844661641616962,99.31353368879475
3613.266,0.7768960899383253,35.11328846124729
3614.0994,0.7681918705972679,43.24606163399546
