wavl,flux,ivar
3716.2085,2.1356245279895973,209.4882895322326
3717.0635,2.1339237297769325,204.62362267844145
3717.9185,2.131483347386997,191.33433861325966
3718.776,2.12886151363469,178.639043897473
3719.6313,2.126931249701639,215.09716201750513
3720.489,2.126118025286051,226.52094837159356
3721.345,2.125828860742062,216.12532194267513
3722.2031,2.124607362327686,194.151078760061
3723.0593,2.1210996637119424,225.52897470253654
3723.9158,2.115006001336052,217.1079953364263
3724.7747,2.1073388848662824,198.4207388412207
3725.6316,2.100008159648525,232.94121744595148
3726.4905,2.0948429437468237,227.38305185104565
3727.348,2.09292833419093,213.44236505621242
3728.2073,2.094036948687978,202.59961204220295
3729.065,2.0966792781281085,189.74574787586792
3729.9229,2.098782252768762,221.80350687073334
3730.783,2.0987411341237445,206.11804039859558
3731.6414,2.096172453022795,191.94398560729263
3732.5017,2.0918038747383574,228.1734120100291
3733.3604,2.0867866037127034,198.12521421444924
3734.2214,2.0820055612511985,215.0585148895881
3735.0803,2.078044278810409,225.1931135187411
3735.9417,2.075231199768669,231.5197173647063
3736.8013,2.073739010010217,223.54780292013845
3737.661,2.073391761542421,225.32896456019137
3738.5227,2.073655724000968,237.2876035871483
3739.3828,2.0738534642005075,214.82738820571063
3740.245,2.0735534284798343,222.79896969056563
3741.1055,2.072834517889186,209.447227992381
3741.9683,2.072169273050494,202.56846997271134
3742.829,2.071967430755375,203.56260544217955
3743.69,2.072097739382684,218.70482090210942
3744.5532,2.0718611992750438,206.9547664264719
3745.4148,2.0704958821115618,247.43429448104968
3746.2786,2.0678455100875803,208.56340900791918
3747.1404,2.0646475080368525,229.7202306440743
3748.0044,2.0620258065608903,238.4611068763607
3748.8667,2.0606773441123525,226.43257720742633
3749.729,2.0603481969531474,246.61712774436916
3750.5938,2.0602480861118884,203.18795171592814
3751.4565,2.059891639091525,207.8567739322042
3752.3215,2.059486908318822,251.8780984134447
3753.1848,2.059513023515353,201.53454434727078
3754.0503,2.0600572363008984,207.08277938591897
3754.9138,2.0606378881889613,189.42518636993844
3755.7776,2.0605630672133994,217.1883226362369
3756.6438,2.0593775571288355,229.7476530983197
3757.508,2.0571613237229895,224.77863685897682
3758.3745,2.054558274802171,214.03562629746096
3759.239,2.0525730324513063,207.1765962114979
3760.106,2.0519795611768377,202.59778555100075
3760.971,2.052757879787633,232.88886456381198
3761.8362,2.0539386932516734,226.66953640113252
3762.7036,2.054161106145514,218.9665976649264
3763.5693,2.052521016841935,221.74660338479242
3764.437,2.04905492989826,241.70814786032957
3765.3032,2.044580938373057,209.4590869506804
3766.1714,2.040061587262157,243.62111239029844
3767.0378,2.0361251014422743,219.56539713103737
3767.9043,2.0328009851855455,242.0664627193029
3768.7732,2.029752223016648,251.48081907308335
3769.6401,2.026745559846405,214.2248454623462
3770.5095,2.023949395123498,212.63021083471736
3771.377,2.021929203191816,204.18183244875465
3772.2466,2.021141926912314,235.49051071885341
3773.1145,2.021520559764314,229.20930738611924
3773.9824,2.0224084068410058,232.7236550128146
3774.8528,2.0229755919457943,254.99229661558792
3775.721,2.0227672950685918,244.64077353518442
3776.5918,2.0220286843274087,241.2210985787338
3777.4604,2.0215755964695594,220.2326997776336
3778.3315,2.022311871662147,264.5455788776869
3779.201,2.0247477804463907,219.74878086570124
3780.0703,2.0287967989139006,233.58615041771841
3780.942,2.0338697053698094,215.98936760614694
3781.8118,2.039003833650702,226.95754744394884
3782.6838,2.0431003145714497,189.77288536211708
3783.554,2.045038599656597,225.61454377841943
3784.4265,2.0440547969743306,224.78604401476076
3785.297,2.0400556478678196,237.45714905813523
3786.168,2.0337350853592393,245.07842922488547
3787.041,2.026291002761244,223.21059751157898
3787.912,2.018969002555002,219.93921927705412
3788.7856,2.0124974085003116,224.49140911947202
3789.6572,2.0071426942918245,236.62176251928912
3790.531,2.002789114255363,237.186569652283
3791.403,1.9992463520083532,247.05457017177332
3792.2754,1.9962106999581906,230.43313956267806
3793.15,1.9932922472250243,234.0452387508941
3794.0225,1.9901534018186202,239.8349628921431
3794.8972,1.986623530640276,253.3169305282956
3795.7703,1.9827184198439032,253.20718478562307
3796.6455,1.9783415648915468,240.24922743837732
3797.519,1.9732706112778322,220.20207865092448
3798.3926,1.9673795042701443,255.99219228990847
3799.2686,1.961059035704301,267.00165851206293
3800.1426,1.9553275011000413,261.4687417481432
3801.0188,1.9512384844124095,232.6621839488337
3801.8933,1.9492810092921689,249.0501222767698
3802.77,1.9489870036300823,242.2951342933806
3803.6448,1.9493819480615866,221.54997224112935
3804.522,1.9498413897300177,245.77211370639947
3805.3972,1.9506275895054563,251.20778836953156
3806.2727,1.9525686677854843,287.1543798679537
3807.1504,1.9562361390076533,243.48930136638336
3808.0261,1.9614522511439496,225.51879290196345
3808.9043,1.9676256544449735,285.2059870867645
3809.7805,1.9741090161909938,224.9276768375219
3810.659,1.9803622480251355,249.83480774467014
3811.5356,1.9856342673963356,245.42422608946163
3812.4126,1.9891704812872988,220.18016422186923
3813.2917,1.9906115982770611,225.3397771786377
3814.169,1.9902304884031925,253.83639471225345
3815.0483,1.988599001791633,224.00705732334504
3815.926,1.9860799212682,222.3530162191459
3816.806,1.9827394067038606,233.4128584899837
3817.684,1.9787589438289748,253.2994656759844
3818.5623,1.9746227293540088,259.4756836903609
3819.4429,1.9708794279322788,248.27090119797703
3820.3215,1.9676992718721626,251.48850724674617
3821.2024,1.9646322367732227,220.1101209544179
3822.0815,1.9609670077938777,255.99013377885802
3822.963,1.9561312167102745,248.6843713032207
3823.8423,1.9500240794874348,267.0364321489183
3824.722,1.942899580959514,227.91901037780525
3825.604,1.9351496708953337,250.64169490708983
3826.4841,1.9270940431695198,231.5971395478526
3827.3665,1.9187302437598017,273.453283551618
3828.2468,1.9100626068355409,278.00529518765154
3829.1296,1.9012573324533981,245.6602616351938
3830.0105,1.8929155453753588,287.55305683963155
3830.8916,1.8856361609419028,252.55452363458733
3831.7751,1.8796416094831503,277.0371757552694
3832.6565,1.8746217978083464,332.1823744606918
3833.5403,1.8699343689578523,273.0742256176809
3834.4224,1.8653234147328936,258.2937082790311
3835.3064,1.8612400394950726,289.21879910670526
3836.1887,1.8587283322416415,271.01783264236053
3837.0713,1.858686356762776,257.5050694299554
3837.956,1.861320860170772,284.9724959436733
3838.839,1.866051209797476,256.8217141812146
3839.7244,1.871942955321243,259.2732224991983
3840.6077,1.8780520971471546,268.3575864988355
3841.4932,1.8837789029461554,264.81526316304934
3842.377,1.8889336932573781,237.97747692464463
3843.261,1.8939719040907323,243.43987032805126
3844.1472,1.8998526304262495,319.05069301131664
3845.0315,1.9074027589030138,248.51309595053954
3845.9182,1.9166081274396534,317.7179812006678
3846.803,1.9262124718752225,218.84336380653986
3847.69,1.9346246978250252,239.8439957538897
3848.5752,1.9409039251711828,310.3276762541775
3849.4604,1.9454439915263642,226.90747416493815
3850.3481,1.9494980558790094,237.40479524615517
3851.234,1.954241717296867,267.27757723208947
3852.122,1.960071978967969,216.29968815256765
3853.0083,1.9662906871589954,239.260152559371
3853.8967,1.9716543209136432,225.7279221801719
3854.7832,1.9750963052386152,236.45578642378746
3855.6702,1.9764416447000566,264.41558932075054
3856.559,1.9763355779928282,254.67438149655288
3857.4463,1.9757392674261665,233.6840482314285
3858.336,1.9753904643825801,262.562234681213
3859.2234,1.9755957972737743,233.30573790172153
3860.1135,1.976260314015175,251.38154709047976
3861.0015,1.9769605444893954,224.95553169016267
3861.8896,1.977056906023587,239.5500073963477
3862.7803,1.9759228180307076,235.0482832155949
3863.6687,1.9733147371482505,263.51799774875195
3864.5598,1.9695175113512218,253.39175521165131
3865.4487,1.9651104579212768,259.19742086532415
3866.34,1.960303310421503,233.22663233277984
3867.2297,1.954725880697032,236.56590943949277
3868.1213,1.947726010166786,256.8595931667506
3869.0112,1.9392292236681554,231.68229369610285
3869.9014,1.930002985527836,291.6867851270084
3870.7937,1.9212218102734906,241.785123195431
3871.684,1.9135947564763203,261.0068010910666
3872.577,1.9066800460810054,267.85413683999195
3873.4678,1.899405340476109,254.51845307646585
3874.361,1.8908576903451324,296.6362496004047
3875.2524,1.8810637872847784,261.3201571219019
3876.1438,1.870652879415498,287.55939161145784
3877.0376,1.8602184309814922,273.0256555293981
3877.9297,1.8499574538918226,253.47549782966126
3878.8237,1.8395855568570874,296.18443943312076
3879.716,1.8288156640035,275.6863491644675
3880.6108,1.8172939861685895,274.1800815368364
3881.5037,1.8047235886257205,260.25709334640646
3882.3965,1.7906788694727678,276.08209375580435
3883.2917,1.7748723386269427,304.5441324206416
3884.185,1.757552500804565,302.80160271080837
3885.0808,1.739314158139699,310.3421127541596
3885.9746,1.7213332332792364,319.9423385251004
3886.8706,1.7048399222939876,372.6538187913509
3887.765,1.6912400121191704,327.26552815927414
3888.6592,1.6816301460702565,336.7536037225982
3889.556,1.676674345433064,337.9265582291526
3890.4507,1.6763866355862587,330.21493754944373
3891.348,1.6800426607343908,322.09237691935937
3892.243,1.6865306619580638,335.61532516140005
3893.1406,1.6950040269590176,301.07447116272505
3894.0361,1.7051296653046752,376.4642573620851
3894.932,1.7170337660774047,377.72861072643525
3895.83,1.7306391036537796,311.61602829372487
3896.7263,1.7451597624008757,334.38090404453726
3897.625,1.7596215116904041,263.64763818183536
3898.5215,1.7732752355056758,281.20977346652745
3899.4207,1.7862681873506234,314.89488834839204
3900.3176,1.7990586239587132,298.92761347039584
3901.2148,1.812082881300816,275.4956320966927
3902.1145,1.8254126041334964,274.0733452466962
3903.0122,1.8389383527300862,264.8121332084878
3903.912,1.8529375068664071,268.6163281641024
3904.8103,1.8677281873312457,273.55291035889843
3905.7107,1.8834486100498236,255.3105615090815
3906.6094,1.8994931874855943,271.3537203251226
3907.508,1.9149410597761496,239.36550299304065
3908.409,1.9289013528702112,259.802752152522
3909.308,1.9406330480476301,257.6905386906776
3910.2097,1.949702800481416,236.97089392238735
3911.1091,1.9558126023463542,209.27973707191325
3912.011,1.9592534805382416,234.88694833407357
3912.9111,1.960944382335247,235.82145289857178
3913.8113,1.962161466148349,264.9875845286838
3914.7136,1.9638275609917286,258.26215693480003
3915.6143,1.9661330619509447,230.73015647771322
3916.517,1.9688053280125093,237.1044922408241
3917.4182,1.9715298065334668,251.0949024624714
3918.3215,1.9741369928037678,246.4447303221199
3919.223,1.9764088734695928,258.3911693891482
3920.1245,1.9780936073543611,240.83996660396593
3921.0286,1.9791142258517038,234.1561859106496
3921.9307,1.9797487202808655,235.90374623978713
3922.835,1.9804635790336407,250.34547604854862
3923.7373,1.9814585108953042,236.25847497720798
3924.642,1.9824243483945263,257.5737670005677
3925.5452,1.982759640152232,264.94686171815675
3926.448,1.982147888202469,220.59483223987823
3927.3535,1.9809135615759221,267.31217320742684
3928.257,1.9798252991477727,236.25308524765993
3929.1628,1.9794060467391437,239.91465614211262
3930.0667,1.9794016895049862,210.29390436865282
3930.9731,1.9788587265758464,226.5664571398784
3931.8774,1.976825907344999,232.5097810471214
3932.782,1.9730944703200273,232.84202209058537
3933.6887,1.9683813236191716,259.9811791313519
3934.5938,1.96384017136962,241.69202430689438
3935.501,1.960160672516512,230.62665275646305
3936.4062,1.9572196783982838,240.484420485029
3937.3142,1.954341523657387,206.45843034196125
3938.22,1.9510577046577917,263.35468460926285
3939.128,1.9473765134979677,266.9605089682371
3940.0342,1.9435332316233411,264.713636990414
3940.9407,1.9394227558997614,235.68699743936023
3941.8494,1.9345001016043977,274.64813688742174
3942.756,1.92814642552754,251.09173504049292
3943.6653,1.919958556144904,249.5674043031715
3944.5725,1.9100306495951802,237.81719168939483
3945.4822,1.8987627993310248,225.6850316831775
3946.39,1.8868673956328759,243.74271388840907
3947.2979,1.8748471542705842,274.4940565977244
3948.208,1.8627543359839656,276.5254915029814
3949.1162,1.8502637646958804,273.81731754627447
3950.0269,1.8368312715718818,264.4784616225269
3950.9355,1.8223581682122332,280.48290978063903
3951.8467,1.8070825886653346,263.6406501114229
3952.7559,1.7916553650492253,297.1868587851927
3953.665,1.7765106519069809,288.4617628532587
3954.577,1.7616864238373746,271.0848438969242
3955.4866,1.7469933527027943,342.253645842798
3956.3987,1.7320269218250681,288.72566819221987
3957.3088,1.716731505392722,286.0541158699663
3958.2214,1.7011033933034907,302.9567851215717
3959.132,1.6852539252212764,325.7592656895109
3960.0427,1.6689198667467775,331.1894990350484
3960.956,1.651521712092033,369.5516200146261
3961.8672,1.6325329886071513,346.2067514304967
3962.7808,1.6114368183235495,363.2408829777856
3963.6924,1.588285779109931,367.0084691334359
3964.6064,1.5632919296552075,362.5764704038555
3965.5186,1.5372146806621783,402.0624275695856
3966.4307,1.5109262092737874,381.46116906904075
3967.3455,1.485505200548209,438.2814306703007
3968.258,1.462326860405313,439.42468851882023
3969.173,1.4424434704212294,463.2009395997827
3970.0862,1.4270144340128765,485.90178551016527
3971.0017,1.4170352355590694,432.79811931590154
3971.9153,1.4136446229307154,415.92465979758464
3972.829,1.4175995060610322,452.99166272399776
3973.745,1.4288395871826818,452.2196505153404
3974.6592,1.4460184106251988,523.2788159161038
3975.576,1.4670674372682286,381.2362508172573
3976.4905,1.48969117784432,408.65046454708596
3977.4075,1.5124413527069347,416.76930431588477
3978.3225,1.5343494133489737,420.7829408458379
3979.2375,1.555032452376709,409.7697114354035
3980.1553,1.5744056888007838,368.9980525137237
3981.0708,1.5925818343868625,363.8068038604048
3981.9888,1.6101528798750184,342.9130848777012
3982.905,1.627505903757782,356.4255843094584
3983.8232,1.644916711686745,326.3096905699
3984.7397,1.6623039629799816,352.3011762253691
3985.6565,1.67954024627919,334.4745035312234
3986.5757,1.6962254723869938,330.2056293260639
3987.4927,1.7115187767859807,307.64708987876764
3988.412,1.724788750557019,315.1311034352033
3989.3298,1.735878136453768,299.995118520054
3990.2498,1.745540073225236,308.64201905581467
3991.1677,1.7548608340376424,303.9926934224453
3992.0857,1.7648553719755533,298.60255246769987
3993.0063,1.7760651426079876,300.80605618509645
3993.925,1.7883241204673024,288.32880033329286
3994.846,1.8009345204658829,304.7935537927299
3995.765,1.8126463890680609,268.5613011648582
3996.6863,1.8224030232467767,284.70752920423547
3997.6057,1.8297095298064752,272.0299318635806
3998.5254,1.834957462140427,288.36205908460204
3999.4475,1.8389729281121108,265.55645536124644
4000.3674,1.842552194833001,267.00041609662077
4001.29,1.846352680534947,275.5528974146184
4002.2104,1.8508380991767281,276.99957103818997
4003.1333,1.856346226356339,260.8097191265951
4004.0544,1.8629175601328116,254.80965149718247
4004.9753,1.870363548508926,259.4848821027007
4005.899,1.8783158057513614,241.5913867663298
4006.8206,1.8862007302389945,235.4267444908474
4007.7446,1.8934649275391533,266.53249599174694
4008.6665,1.8995751647503223,265.76574678663326
4009.5908,1.9042669477378413,279.1308505314304
4010.5132,1.9074061989483886,234.08712663316163
4011.438,1.9090446358689177,277.9549279657566
4012.3608,1.9094686626741297,284.15555306093717
4013.284,1.9093743301590513,251.00239817312203
4014.2095,1.9097046018746149,246.78658256716236
4015.1328,1.911142353358392,270.77122810839415
4016.0588,1.9136599965601109,258.0849102372096
4016.9827,1.9165689457043749,267.8840940741893
4017.909,1.9191662986392422,255.7783438902542
4018.8333,1.9212467978601775,236.97947339382375
4019.7578,1.9231767970705054,278.18566774790355
4020.6848,1.9254337400681987,251.67242348565713
4021.6096,1.9281295814763804,237.40551982811755
4022.537,1.9309260249348454,259.91832857687115
4023.4624,1.9332017682616376,245.3075052626051
4024.3901,1.9344600745093163,240.35933105444812
4025.3162,1.9345599449308735,244.80522672417678
4026.2422,1.9337985997195024,270.93450798000373
4027.1704,1.9327078917239504,243.93877867214658
4028.097,1.9317632319621245,239.83228729022625
4029.026,1.9311769989953664,284.5685525705905
4029.9526,1.930980223468432,242.73038197326218
4030.882,1.9312106545929832,231.3451633036075
4031.8093,1.9319690965099066,247.17653007485308
4032.7368,1.933242555719915,229.4330113387352
4033.6667,1.9347280420426822,258.38871831034993
4034.5947,1.9359062040606765,234.79454892227776
4035.5251,1.93637671073965,275.022425925177
4036.4534,1.9360741988427779,278.95028074262996
4037.3843,1.9352518020183462,238.9138626053029
4038.313,1.9342913066042433,236.7993964048402
4039.242,1.9334538248194602,270.2301357163892
4040.1736,1.9326538134668478,249.4809753060253
4041.103,1.9313834190019847,257.62270458118235
4042.0347,1.9289532913314547,234.7834686631427
4042.9646,1.924990553285292,240.7204428215961
4043.897,1.9196375883498262,280.9518002590888
4044.8271,1.9134808080707524,261.51865865170134
4045.7578,1.907242100151408,259.62736951568354
4046.6907,1.9017613050963997,286.38919207944684
4047.6216,1.8978988105507035,258.49044754678357
4048.555,1.8960715103151395,274.4983074423857
4049.4863,1.8959401947972339,263.7485855000607
4050.4202,1.8964328968225062,240.8658246905715
4051.352,1.8962915227334396,265.29532956919707
4052.284,1.8946922814779987,284.23704477980357
4053.2185,1.8915310027883314,246.40695151164468
4054.151,1.8873470138947068,245.46646558546658
4055.0857,1.8828609719865628,261.73007941498685
4056.0186,1.8785889222046175,258.24389196793874
4056.9539,1.874482307711794,279.77050950855977
4057.8872,1.870103260895471,293.2653684234289
4058.8208,1.8649959577657431,249.77396889487903
4059.7566,1.8591526421179232,267.9504058230741
4060.6907,1.8531052283668903,269.5712211676253
4061.627,1.8474615346307277,263.21753885066835
4062.5613,1.8425618855944477,261.07144194802333
4063.4983,1.8382660711371097,292.3389945132354
4064.433,1.8342745365213633,263.81402248299986
4065.368,1.8302931655143608,273.41261559279945
4066.3054,1.8260399180623115,284.6506483171957
4067.241,1.821062036024125,286.1906054481152
4068.1787,1.8146209520139787,285.5192613109684
4069.1147,1.8061575023831158,296.13424426955834
4070.053,1.7956988100333877,272.8492776380288
4070.9893,1.7841489951071023,260.0951263409543
4071.9258,1.7726784878042712,343.0632911820884
4072.8647,1.7620563405654985,303.196225523026
4073.8018,1.7522734289742767,323.3196643005362
4074.7412,1.7425377213432416,288.40665527530024
4075.6787,1.7320800522107727,361.19949451744014
4076.6184,1.7204931445130094,299.87246996202214
4077.5562,1.7079269281190297,289.3167174662773
4078.4944,1.694503953378551,325.1461350753875
4079.4348,1.680160796721473,352.0255522335305
4080.3733,1.6650195451492915,346.8040026945536
4081.3142,1.6496120942078434,322.4682111611554
4082.2532,1.6350827673853097,367.33200311006
4083.1943,1.6222242699779599,382.9711766624097
4084.1338,1.6110955845610146,306.9805484957399
4085.0757,1.6008270250259993,351.75898204989187
4086.0154,1.5903582688628146,368.21588896786795
4086.9553,1.5787415607023814,418.5304063201903
4087.8977,1.5653707476426322,444.539896260588
4088.8381,1.550012996396768,407.5000389607075
4089.781,1.5324110521915275,387.6072154062423
4090.722,1.5124375049952716,427.65934506667617
4091.6653,1.489820966238628,426.77959735667866
4092.6064,1.4647507502783563,477.09558151259904
4093.548,1.4376272719542689,456.60566544082
4094.492,1.4091437139538037,537.8048766680973
4095.4338,1.3802570117985284,463.9179161393273
4096.3784,1.3515621519058858,547.4305632124322
4097.321,1.3236389993629518,544.517865067755
4098.2656,1.296320823411471,509.87475743140556
4099.2085,1.2694621311696932,544.0052209833675
4100.1514,1.243219891793233,616.1828031690875
4101.0967,1.2190235516002852,641.9245444932654
4102.04,1.1998502461728748,651.4698699239436
4102.9863,1.1889404524140175,819.6105771499942
4103.93,1.1886808214464468,766.6681785621466
4104.8765,1.1992817675896474,716.9822029224079
4105.821,1.2187373026436046,663.0581431993173
4106.765,1.2438965691219512,642.8163698843318
4107.7124,1.2718170567686322,593.2075529593715
4108.657,1.3002749120504131,546.5000093094188
4109.6045,1.3283031108053023,625.7007875222592
4110.5503,1.3551330421254202,435.03849566151735
4111.498,1.3803021325282003,473.0519514813818
4112.444,1.4032571625603614,439.8970752394802
4113.39,1.4238890076350526,418.5982661638449
4114.3384,1.442377076526823,459.86697279083216
4115.285,1.4590891442239398,414.51041137750354
4116.234,1.474796923569469,426.287665783488
4117.1807,1.4903919211745573,431.420490167371
