wavl,flux,ivar
3767.0378,0.16599126492951494,3966.5780366648523
3767.9043,0.16802067747718244,2460.791189005552
3768.7732,0.16945705231580693,1745.0512053190832
3769.6401,0.16999411805016174,1847.3421594244314
3770.5095,0.16968430611525542,7628.938051675572
3771.377,0.16891994731191756,1807.4270448727839
3772.2466,0.16810964659415747,3669.507594478012
3773.1145,0.16734826168819297,2329.9110556089645
3773.9824,0.1663907885072248,1716.919091515274
3774.8528,0.16493527906094604,2297.9153180699373
3775.721,0.16290826733040087,1697.0971106294726
3776.5918,0.16050135712677727,2360.3297937778857
3777.4604,0.158132602923769,3837.9759111457665
3778.3315,0.15627430905099338,4620.395973282393
3779.201,0.15534715643658834,1984.1954956786064
3780.0703,0.15551485085003325,2137.8871270304135
3780.942,0.15662027308796392,2733.660975882465
3781.8118,0.15826959841213117,4672.612586237696
3782.6838,0.16007256585514212,4015.919696771229
3783.554,0.16176483592780347,3502.1865838670774
3784.4265,0.1632216660417631,4154.3527418005915
3785.297,0.16433052001807283,1770.0965747641799
3786.168,0.1649741579076956,2903.739106492346
3787.041,0.16505857917232855,3206.6229066972014
3787.912,0.1645920220538024,3589.0967940704268
3788.7856,0.1636907486521072,3105.086545358077
3789.6572,0.16249141015455,4510.981712041175
3790.531,0.16103842583317982,5622.654911155604
3791.403,0.1593467938245974,3680.9982654408172
3792.2754,0.15752664085430387,2627.2806442503
3793.15,0.155859731643201,3944.8524417774415
3794.0225,0.1547043013965685,2189.4492899915085
3794.8972,0.15429081261609745,1719.4535838320783
3795.7703,0.1546437002657286,4522.812859212621
3796.6455,0.15560237714980618,1980.8790861533448
3797.519,0.15691109072371134,2599.3911949156086
3798.3926,0.15830658105994977,1519.5833725033058
3799.2686,0.15953849606565723,2449.2745225853764
3800.1426,0.16037011643675567,2946.7895296920624
3801.0188,0.1606538990136148,5135.29422432852
3801.8933,0.16039473081043476,2379.950994358068
3802.77,0.15977250818783714,1910.9084701122963
3803.6448,0.15908223787557998,20204.87729522844
3804.522,0.15865571484042565,2337.3213380236057
3805.3972,0.15883456867637136,3527.2979432935244
3806.2727,0.15988578276062893,10461.305703988397
3807.1504,0.1618425043338491,3234.6928955907906
3808.0261,0.164328995659788,2127.7923097811663
3808.9043,0.16666022211623574,8471.597888710716
3809.7805,0.16813121585372326,2621.863400072427
3810.659,0.16845037446897,1887.9553416239269
3811.5356,0.16787757991684993,4202.19918511029
3812.4126,0.16703623571773785,2071.932012561718
3813.2917,0.16648256734745234,2519.868860583731
3814.169,0.1663773657083388,1632.9978719207363
3815.0483,0.1664778861343876,4168.317165821823
3815.926,0.16642136394829765,4440.419602391097
3816.806,0.16599922739729267,2758.489560511409
3817.684,0.16523935619949473,1892.568992749705
3818.5623,0.1643208481645426,3644.032089557073
3819.4429,0.16344695387408514,1665.6840131567124
3820.3215,0.16273128355628022,2125.460510438299
3821.2024,0.16211248982767987,2869.655392309171
3822.0815,0.1614157224411436,3000.3977214058164
3822.963,0.16047979555360517,4454.115011510835
3823.8423,0.1592760868732382,3199.5168282494683
3824.722,0.15787987693470376,3598.6417468334525
3825.604,0.15638996713197523,3784.5616566918084
3826.4841,0.15487324042821246,2282.332467224953
3827.3665,0.15331944792535104,4726.6404631225305
3828.2468,0.15169598033872972,1791.1559535658926
3829.1296,0.14998626100470233,2214.199707286336
3830.0105,0.14830303900994474,3540.06950651355
3830.8916,0.14687579385209182,4311.218594632284
3831.7751,0.14596482082281126,4447.791033647345
3832.6565,0.14569407867830977,7873.4886897072265
3833.5403,0.1459276165200348,3369.962253467556
3834.4224,0.1463265752049373,2369.812085449917
3835.3064,0.1465392404643423,2105.22306278137
3836.1887,0.146406035808611,2950.4748938670773
3837.0713,0.14604695078815672,6561.8900010887155
3837.956,0.1457553734874633,3532.945985173837
3838.839,0.14578157307366577,6993.16902216018
3839.7244,0.14616643875485572,7722.892499060284
3840.6077,0.1467773146874657,3160.571881506696
3841.4932,0.1475236594037917,3819.9794020608015
3842.377,0.14853627939714922,2072.460827179229
3843.261,0.15015463716701377,2112.2072743911945
3844.1472,0.15266846340393858,37284.98695224805
3845.0315,0.1559730299683783,7544.208159485377
3845.9182,0.15948383274466513,4788.838572601363
3846.803,0.16229050938535847,4926.498597667957
3847.69,0.1636929336333262,2232.5703405006216
3848.5752,0.16359839624235195,4176.801794728105
3849.4604,0.16264692164393746,1968.88815660144
3850.3481,0.16185131976335976,64228.78268922194
3851.234,0.16206759819220126,4734.928957762879
3852.122,0.16362775357662745,2658.240647096063
3853.0083,0.16635027263286878,3448.8942856950607
3853.8967,0.16979776604607522,2621.609816021931
3854.7832,0.17338811191474776,3234.0771170950898
3855.6702,0.1764825207077137,3137.4394461286283
3856.559,0.17844339260214845,1837.2482760183996
3857.4463,0.17888024660385063,1088.0782896651256
3858.336,0.17790080076088147,2783.5868967251627
3859.2234,0.1760734244041263,2589.216340117564
3860.1135,0.17409405594429608,2298.159401307405
3861.0015,0.17246358217644753,2173.990127220205
3861.8896,0.171319500828395,3073.8945966306496
3862.7803,0.17057400960323868,1836.8741128455022
3863.6687,0.17010329532672946,3370.8975048683533
3864.5598,0.16982267159782014,2141.9473714443297
3865.4487,0.16966275568206216,4214.449681275588
3866.34,0.16950395311794705,3440.1427917968404
3867.2297,0.16918385958312518,1745.7989211109166
3868.1213,0.16856385353966208,1765.1164745556398
3869.0112,0.16762947631126343,1252.053536497512
3869.9014,0.16653768521974485,2064.4417210743763
3870.7937,0.16558396970323408,3829.91354625875
3871.684,0.16505909114081938,2168.9412519550538
3872.577,0.16500342698484857,2359.1575827887264
3873.4678,0.16503312571118736,2438.3766635884776
3874.361,0.16440554914170602,2398.6666372948225
3875.2524,0.16242879720053338,1966.1842734709958
3876.1438,0.1589441640796521,1992.9311840405846
3877.0376,0.15448466637647806,3568.8221595082587
3877.9297,0.1500227311425529,4562.389898564958
3878.8237,0.14638142672568116,31308.83390744968
3879.716,0.14394461022211733,4347.535319777382
3880.6108,0.14256835927753264,2963.0970170565683
3881.5037,0.1418078176438409,3225.324764451439
3882.3965,0.1411073254715215,4316.385495327802
3883.2917,0.13997654943820365,4080.7701145067554
3884.185,0.1381094271238118,6054.443050150025
3885.0808,0.1354062469844255,5296.771942549278
3885.9746,0.13197522850629398,3467.9397697055124
3886.8706,0.1280273832872667,2568.176966804685
3887.765,0.12396555030811206,3286.923258357916
3888.6592,0.12040268294658953,8546.93148541418
3889.556,0.1181159606370338,10356.663507115205
3890.4507,0.11773557191079308,4146.909755834441
3891.348,0.11934201113448585,10196.870830040792
3892.243,0.12241058558806395,7831.772084680447
3893.1406,0.12619520850374988,3631.1175640422757
3894.0361,0.13012025095521693,3195.9216979540565
3894.932,0.13399570114733886,26130.6359473924
3895.83,0.13780307360852334,8486.139913622577
3896.7263,0.1414783335548496,2520.7967984033116
3897.625,0.14501745002365715,2899.0240929155116
3898.5215,0.14853809466382423,6686.109988527883
3899.4207,0.1522952283240459,4488.6917711999195
3900.3176,0.15633121200923827,6066.233336733121
3901.2148,0.16035002785469313,1383.1911467348423
3902.1145,0.16379161016736957,2633.774805022882
3903.0122,0.16614272740438737,2826.49425121029
3903.912,0.16730087328175305,2197.6908792949125
3904.8103,0.16762519197691422,1919.6429552428176
3905.7107,0.1677864875959805,1691.7633733407195
3906.6094,0.16840920822726654,2469.812349099353
3907.508,0.16978854898242596,1819.1866110616456
3908.409,0.17185632969412812,3056.881749072125
3909.308,0.1743282477062168,6016.999660298482
3910.2097,0.17691629196811293,1700.5763743156697
3911.1091,0.17935516855260822,2578.2246499222565
3912.011,0.1814506886936318,1772.4555835833125
3912.9111,0.18304009214234668,2460.499379960797
3913.8113,0.18406606410192305,1782.211895286075
3914.7136,0.1845983656494243,1575.6716831548754
3915.6143,0.1848375149506373,2254.7992456511556
3916.517,0.1850550783040132,2641.783094175492
3917.4182,0.18545527683676263,1742.5857499127874
3918.3215,0.18605776622304335,2189.8759349374914
3919.223,0.186665750494373,4315.666576969298
3920.1245,0.18697396197500005,3506.682824346426
3921.0286,0.18673195127000225,1364.071730591841
3921.9307,0.18591133962614903,1939.0793033266045
3922.835,0.1847683145819466,2215.6213772187434
3923.7373,0.18376784809737112,1923.3939497766353
3924.642,0.1833413881664834,2013.7524839575153
3925.5452,0.18366068229764168,1813.6925253978707
3926.448,0.1845254411685234,1895.434589054431
3927.3535,0.1854792017073881,1720.802302940784
3928.257,0.18603939264304775,2052.501668751746
3929.1628,0.18591911252014387,1364.343750457214
3930.0667,0.1850346074631024,2458.1248873932527
3930.9731,0.18334643560433866,3999.727467070994
3931.8774,0.18078956688274936,2551.5298347406597
3932.782,0.1774283436354351,1908.3693832026356
3933.6887,0.17377102184916002,2938.701448444938
3934.5938,0.1707914296276989,4504.887049100763
3935.501,0.16935895391176864,2189.6217540098983
3936.4062,0.16966586368172445,1753.3074529738665
3937.3142,0.17111270185856375,2655.6124571926875
3938.22,0.172811292062418,1402.0852737058206
3939.128,0.174175449886355,2469.684705044988
3940.0342,0.1750407641767372,1736.4339381422492
3940.9407,0.17547389427850796,2001.70613308356
3941.8494,0.17556071009348298,2656.57869147949
3942.756,0.17539433760529277,3625.4547743781427
3943.6653,0.1751079210687018,4913.828572864525
3944.5725,0.1748088017863268,1904.0328016890116
3945.4822,0.17444736209752318,2969.3646673942535
3946.39,0.17378450598509487,2555.4324329181586
3947.2979,0.17251094358381913,2931.448899734947
3948.208,0.17045830666420167,2290.0398136651147
3949.1162,0.16775716896351145,3942.0484944201726
3950.0269,0.1647592322493638,2403.3658769490444
3950.9355,0.16191944357285593,3594.929433932683
3951.8467,0.15957780704158295,2869.3278079680617
3952.7559,0.15790260098665818,2851.5446107367097
3953.665,0.1567999845919334,2402.135173314973
3954.577,0.15596969460630922,1756.6961067084158
3955.4866,0.155031921230105,3662.907940146618
3956.3987,0.15364241872391596,2132.9342818870323
3957.3088,0.1515720136249847,4256.210404845225
3958.2214,0.14869724339548995,2775.489523685398
3959.132,0.14510512694137648,2626.9672940297064
3960.0427,0.14110423070273082,3080.9351881228577
3960.956,0.137136974385266,4768.652656237004
3961.8672,0.1335669300382773,4560.812979909269
3962.7808,0.13041482861968237,3599.6148705688083
3963.6924,0.12747626235355247,3847.474468098818
3964.6064,0.12445408426276584,3669.6021854306136
3965.5186,0.1211605289495899,7233.692515598712
3966.4307,0.11750902950752644,5540.501815318652
3967.3455,0.11357507234273834,3704.661771737601
3968.258,0.10970481189511586,5254.54640547949
3969.173,0.10640231070904971,8768.659807684357
3970.0862,0.10418623376375846,303879.6865079349
3971.0017,0.1032970196857852,7612.690990883723
3971.9153,0.10369373010298465,55689.9837941936
3972.829,0.10517345992874204,4542.184726375351
3973.745,0.10752525541298025,9919.001475028685
3974.6592,0.11052241240684835,37935.241893046674
3975.576,0.11392410203747762,4501.741258536003
3976.4905,0.11740673755511676,4844.881982769656
3977.4075,0.12067443480557098,4877.601376711746
3978.3225,0.12348599373004905,6389.369531577269
3979.2375,0.12583304713229784,5480.19131870476
3980.1553,0.12795899152428047,5115.339755892746
3981.0708,0.13020614219133614,7834.388467850591
3981.9888,0.1328204349920141,7011.5868250088
3982.905,0.1357889414727973,2785.763517338584
3983.8232,0.13897406852734917,3028.704028657758
3984.7397,0.14221423646442946,3857.7837966892685
3985.6565,0.14542243416281952,3458.3577156950437
3986.5757,0.14853146325432645,3785.686519532098
3987.4927,0.15142685280528023,3428.1353149340034
3988.412,0.1539913719773053,1886.815365053666
3989.3298,0.15607774218165982,3845.108899144295
3990.2498,0.15761908745732586,3701.7415880330695
3991.1677,0.158674152608234,6580.584658808518
3992.0857,0.1595004750675801,2100.4259284911436
3993.0063,0.1604951590732726,2886.90920524803
3993.925,0.16202523842166275,3106.9081192225985
3994.846,0.16423785048162234,2974.6902147180454
3995.765,0.16691526364993067,3369.1786446952387
3996.6863,0.16959923494261564,7723.36248451928
3997.6057,0.17181007229880427,2618.9302497047534
3998.5254,0.173384147327151,3196.73821359519
3999.4475,0.17457798576279404,2348.5940236159795
4000.3674,0.17591512532157766,4258.3389506665535
4001.29,0.17784446071700763,9816.072114438779
4002.2104,0.18036439846673133,3380.251892047643
4003.1333,0.18300841556679098,2978.217340233402
4004.0544,0.18510941906155884,1184.2839119157798
4004.9753,0.1862846295999301,2475.734875993477
4005.899,0.1866254258334665,2977.880489403138
4006.8206,0.18653208173291969,3151.6931201721914
4007.7446,0.1863783118941111,1950.8534189733286
4008.6665,0.1863060507128802,2985.8554309934525
4009.5908,0.18626538670703377,3329.5575671788006
4010.5132,0.18618245329929403,3079.6460936557446
4011.438,0.18608778918001942,2556.6888855713196
4012.3608,0.18612227669058504,2167.7106449751464
4013.284,0.18643363020839165,1261.4347067396518
4014.2095,0.18709135364207394,2949.5925791880736
4015.1328,0.18809940408882236,2441.461662939065
4016.0588,0.18947103144884062,2740.272572743952
4016.9827,0.19117210156332579,2041.163118140583
4017.909,0.1930508079789324,2400.0958928962227
4018.8333,0.1948248500272666,963.2777098019598
4019.7578,0.1962802638148108,2046.135559882737
4020.6848,0.1973726323574688,4005.9742372404235
4021.6096,0.1981483643637472,1910.224886851404
4022.537,0.198628814977857,1370.939725464806
4023.4624,0.19880155549455367,2458.806274550995
4024.3901,0.19874794793086933,1883.1730170579553
4025.3162,0.19866927878908244,1640.052827024586
4026.2422,0.19877039571724162,4249.748218712379
4027.1704,0.1991367671585842,1627.4587326705023
4028.097,0.19971622274396808,2146.875278146933
4029.026,0.2003760582311,1147.4165924108484
4029.9526,0.2009320572137073,1574.3958638976428
4030.882,0.20120197609862098,2613.1762423834966
4031.8093,0.20107794536969428,1522.8672848043352
4032.7368,0.20059377715740634,1690.9429179192157
4033.6667,0.1998732107502773,2249.9043483733126
4034.5947,0.19902693470460653,2431.9330970583787
4035.5251,0.19810159185905823,1555.524598005008
4036.4534,0.19716639637429675,1472.1200796273413
4037.3843,0.19633670013150217,2693.998650348395
4038.313,0.19570207079581123,1942.7687238497035
4039.242,0.1952062129190891,2534.4529302171527
4040.1736,0.19470987868873116,1415.4558454341625
4041.103,0.19416506325051505,3189.1132402202484
4042.0347,0.19366806460600294,2214.300376425295
4042.9646,0.1933206547018329,1852.8295640831218
4043.897,0.1930400519491505,2122.401560064381
4044.8271,0.1925825658429268,1669.5629482382687
4045.7578,0.1917567557719516,3143.462615421784
4046.6907,0.19063105650928197,4013.8344238086165
4047.6216,0.18955121934267402,1646.265525570715
4048.555,0.1889217389645143,2708.7107280271257
4049.4863,0.1889587955863125,1908.403763712934
4050.4202,0.18955176131006474,1969.4932473492909
4051.352,0.19035629055804512,2722.5234469944985
4052.284,0.19101423103782186,4548.077844435258
4053.2185,0.19129723293388412,1552.494219439904
4054.151,0.19110084127105162,1693.3071453258967
4055.0857,0.1903530885113565,2924.933482102567
4056.0186,0.1889633557692133,1683.8732600205326
4056.9539,0.1868713903680101,2191.2513792566997
4057.8872,0.18420533816589138,2133.9564826573805
4058.8208,0.18130293848235332,1961.1123262098386
4059.7566,0.17861352615256423,2281.5212571707725
4060.6907,0.17651654935855451,2075.661126723117
4061.627,0.1751445435616206,1543.7184166107086
4062.5613,0.17440385779103734,2622.4973699115935
4063.4983,0.1740268524156682,2566.1173520876114
4064.433,0.17369974198043228,2811.13647987
4065.368,0.17317808662624354,1606.8967180212403
4066.3054,0.17238986413596935,2531.6583264260457
4067.241,0.17144476503124648,3639.363463891379
4068.1787,0.1704849939240239,2638.773535424265
4069.1147,0.16952776180355836,1964.720769771332
4070.053,0.16841556784138048,1681.4238380893732
4070.9893,0.16699912637276726,4012.0985153120937
4071.9258,0.16532385747638823,3204.514869374745
4072.8647,0.16363826111314034,3559.112998060919
4073.8018,0.16216416313242035,3401.410460158915
4074.7412,0.16081600965921727,3043.5000944468493
4075.6787,0.15925441571596546,5450.863610331038
4076.6184,0.1571757361860063,5645.165735602095
4077.5562,0.154655844762914,5295.8641998589255
4078.4944,0.1521267188844265,2886.106250721687
4079.4348,0.1500910239088248,3648.4343476696845
4080.3733,0.1487750353991441,2073.136598772909
4081.3142,0.147953495787368,2377.156988747697
4082.2532,0.1471164710875142,1864.2100036748336
4083.1943,0.14576403407868643,1561.3760936073288
4084.1338,0.1436998119697423,3797.57914043195
4085.0757,0.14106259073877292,5899.0272147020605
4086.0154,0.13819024641631686,3684.443446214995
4086.9553,0.13533688790968215,13764.242871378105
4087.8977,0.13256560638180626,22108.93604455106
4088.8381,0.12980496639916267,4800.201593622228
4089.781,0.12693573032809033,4138.156043888518
4090.722,0.12396028402312786,2726.1398042694886
4091.6653,0.12096005382951601,6067.827466244224
4092.6064,0.11804819870557465,6914.447326547282
4093.548,0.11520696836992009,5101.655381708257
4094.492,0.11231043802007239,4856.0826236450785
4095.4338,0.10922957672838533,10402.884959785926
4096.3784,0.10586790327286845,5243.573684898905
4097.321,0.10225518844912994,7844.553949683869
