wavl,flux,ivar
3566.9744,2.3587145754187033,38.343287249346965
3567.795,2.3393225818801593,48.93278511223728
3568.6177,2.3155204651699672,21.40218772317039
3569.4385,2.299074620563137,30.165844879748985
3570.2617,2.300279774886121,79.28000277131186
3571.083,2.3222239316737894,96.00153108279785
3571.9065,2.3579077378947226,24.320310844333278
3572.7283,2.392547768456508,22.13441344636036
3573.55,2.4112615888457762,46.095924332721026
3574.374,2.406286973786786,28.77517543323047
3575.1963,2.3805475329466614,42.93879592345769
3576.0208,2.3446429769540593,30.070851813188998
3576.8435,2.3102400461147683,99.43279143044576
3577.6682,2.2833615606357776,23.761228659908927
3578.4915,2.2635207936394464,20.87703033435083
3579.3145,2.246615937031459,26.51990736163232
3580.14,2.230045944351761,449.0819533567228
3580.9636,2.215868266858288,50.70911993067244
3581.7893,2.209613342302681,60.790057875339386
3582.6133,2.2163911364654365,45.11067628716128
3583.4395,2.2368675852918916,23.24766073591844
3584.264,2.266491906989889,31.333022542084997
3585.0884,2.298455460614124,24.12988633070409
3585.915,2.3266272437912803,32.80405117780137
3586.74,2.3463672897143013,47.08835434854624
3587.5671,2.354799833093556,35.2197896776736
3588.3923,2.3508617044918507,29.236764300036864
3589.22,2.3364212291489745,34.148156422749025
3590.0457,2.3163979032419046,41.48914044533735
3590.8716,2.296807755100875,29.148794630798065
3591.6995,2.282204007165966,53.46548104543711
3592.526,2.273965531651819,24.223201324455996
3593.3542,2.2704250969705724,30.00500109701565
3594.181,2.268929658714927,22.326629697340994
3595.0098,2.2673876990637307,30.596805223171657
3595.8367,2.264457601162388,56.973395132168456
3596.6638,2.259023890200462,36.20716108671746
3597.4934,2.2504722666473884,36.1431529811072
3598.3208,2.2394704994053454,41.74139117859599
3599.1506,2.2274248357544932,17.684101613641797
3599.9788,2.2155627326879013,36.495894321008045
3600.8088,2.204561130810052,43.12586737255672
3601.6372,2.195791957783905,54.25815917014214
3602.4678,2.1914035029282353,57.0582368226393
3603.2964,2.1929048667150304,90.06373957802305
3604.1252,2.1993707313646773,36.25940453176238
3604.9565,2.207889694126236,33.253544200790934
3605.786,2.215754006531799,64.97261125885376
3606.6172,2.2224927118728726,47.10845653472177
3607.447,2.2292534803760984,80.52856698364582
3608.2788,2.236661388978457,40.2417623726227
3609.109,2.2429959164003677,45.0852222294885
3609.9392,2.2449332619995834,42.92397837358454
3610.7717,2.2400009122571323,55.501148265648126
3611.6023,2.2289769171697684,47.72738160940462
3612.435,2.2158224044232706,33.98109927771057
3613.266,2.205514421871747,39.62492873569804
3614.0994,2.201012724975416,55.75289848584747
3614.9307,2.2021444924500715,25.12482625103549
3615.7625,2.20629846973678,50.46961990266223
3616.5962,2.210218623757168,20.781324784480017
3617.4282,2.2111566923133816,23.999644116806664
3618.2625,2.2069815539942117,42.252171342495465
3619.0947,2.1958800369642217,32.10775704273093
3619.9292,2.1767562059182737,46.690291323572154
