wavl,flux,ivar
3566.9744,7.588470707912191,18.66766545125547
3567.795,7.565683619670973,14.955660286503765
3568.6177,7.542868672631081,15.76030392036209
3569.4385,7.516755025827948,24.03870019813261
3570.2617,7.484639671675583,18.160948175407025
3571.083,7.449099662789737,20.129622182070243
3571.9065,7.4185055768917705,17.537043419200316
3572.7283,7.404398455453954,24.78892758156936
3573.55,7.41371644454713,19.36511688227018
3574.374,7.4416671738072715,21.576587203256345
3575.1963,7.469537598862635,20.926133331138608
3576.0208,7.472286355540898,15.187889261222752
3576.8435,7.430946740333796,15.428649713606701
3577.6682,7.343664611617507,27.574363550447124
3578.4915,7.230751709017687,17.52014321044268
3579.3145,7.12849790050725,18.02742240870555
3580.14,7.074416551994192,18.182779552880177
3580.9636,7.088705579594712,18.095215302181252
3581.7893,7.162931777852,18.608876509935815
3582.6133,7.266843526781465,21.360058860929968
3583.4395,7.368371306660659,18.795913191222045
3584.264,7.448188663870377,16.660022736881107
3585.0884,7.504777792834919,25.256625368617314
3585.915,7.545677676913531,22.359193051584683
3586.74,7.576712753623086,18.69644213379462
3587.5671,7.597015594914453,18.8610915655484
3588.3923,7.600427651095947,17.50348556403195
3589.22,7.582503912927245,18.56463990523173
3590.0457,7.546388950179685,19.86573267070892
3590.8716,7.503325517235842,18.6458432480152
3591.6995,7.468046716633465,17.302680227840526
3592.526,7.452821808107121,24.1771693275245
3593.3542,7.463435903861289,18.589148225349604
3594.181,7.498350806699365,27.04430457219188
3595.0098,7.547918789508693,25.243082422426962
3595.8367,7.593728851943185,15.637142018157215
3596.6638,7.614646970286109,14.367259783666501
3597.4934,7.5967453492918695,15.351105848574955
3598.3208,7.5415030277627935,21.472631903846306
3599.1506,7.462429690363678,27.457020497288315
3599.9788,7.375325393994563,20.29134456164672
3600.8088,7.289086527544911,23.05973169969927
3601.6372,7.20933939794581,21.89337709357674
3602.4678,7.144679820071606,14.060075557139292
3603.2964,7.110349887386009,19.16693703199606
3604.1252,7.11898446108796,26.261163326371484
3604.9565,7.170640235051485,20.424024498423577
3605.786,7.249759545579454,19.138809826911583
3606.6172,7.334991178089214,18.56368641629176
3607.447,7.408902177798743,15.7326990074185
3608.2788,7.463499494969529,17.779841018796915
3609.109,7.496539272637286,19.029640908679088
3609.9392,7.508609394902567,16.58960347864272
3610.7717,7.501306463661409,20.429595394718
3611.6023,7.478339610476988,15.771485532125258
3612.435,7.445659442855617,15.932132906913477
3613.266,7.410395342979422,16.95884515010116
3614.0994,7.378037931765683,16.655038523791028
3614.9307,7.3516913904753185,15.787215114887873
3615.7625,7.33176308363134,16.572356727595785
3616.5962,7.317445574439068,38.69877378452405
3617.4282,7.3077263456368655,18.830815315064957
3618.2625,7.301580436835755,18.745469661830043
3619.0947,7.297913287780411,19.97737190505903
3619.9292,7.295156796305986,21.362486146758663
3620.762,7.291708633750881,19.715271530445673
3621.595,7.286354445837553,23.105546915011523
