wavl,flux,ivar
3566.9744,3.9687326987202862,53.6503514092256
3567.795,3.949437752544701,59.08150378814453
3568.6177,3.932115397601724,50.4564030515887
3569.4385,3.9176504019656617,45.237602858469
3570.2617,3.909974581626129,65.69505683422418
3571.083,3.914489017450491,58.5989262625212
3571.9065,3.9335183965992857,36.4212077271176
3572.7283,3.9629709178869215,59.50537363553076
3573.55,3.9937323000728915,46.59735085478198
3574.374,4.016693359948518,42.16861053323795
3575.1963,4.027576418137521,63.70203998678029
3576.0208,4.0280525268041645,48.70139029910482
3576.8435,4.021828380693862,60.34209078098317
3577.6682,4.010554560341368,55.35199132652036
3578.4915,3.9933304965519225,45.250680722795835
3579.3145,3.9693816800625057,51.06808614961263
3580.14,3.940753495097933,48.42285899212859
3580.9636,3.9129677174498823,64.92408637844244
3581.7893,3.892898351124982,37.79739556837295
3582.6133,3.8867327006621384,115.3050764449528
3583.4395,3.896877586079041,61.15369988099237
3584.264,3.9199850941168677,57.007851808788075
3585.0884,3.947659273513433,53.25189387291126
3585.915,3.9701861361835467,64.86619658917492
3586.74,3.9808600419365616,51.15556963757595
3587.5671,3.978797868847046,53.01737965387365
3588.3923,3.968022000345512,59.79721982304318
3589.22,3.9543130253805843,64.99381493185886
3590.0457,3.941653060965782,66.84048020519708
3590.8716,3.9299862966691226,55.34830484366096
3591.6995,3.916752497296516,56.55928053272401
3592.526,3.9009841312524367,59.9919910104876
3593.3542,3.8860395319530476,51.205748454242425
3594.181,3.878267966774594,54.439755973915986
3595.0098,3.8813336487834285,53.47244522586498
3595.8367,3.8908596509376334,56.6052660360144
3596.6638,3.8918214754533857,53.007052077929025
3597.4934,3.858069389175742,44.41526646098627
3598.3208,3.755054107910649,49.93061734619134
3599.1506,3.5497957148132713,54.53470317314728
3599.9788,3.2400001842856203,50.9508853438598
3600.8088,2.8808729281878858,49.754930017862506
3601.6372,2.589731099544327,48.4341867361555
3602.4678,2.4855287629433604,27.19417395704242
3603.2964,2.6141684846528492,75.29312426840688
3604.1252,2.913421667437767,79.00828611980555
3604.9565,3.2606056677209194,74.62930372344444
3605.786,3.5474546883775604,37.35003103667102
3606.6172,3.7327751631926205,52.29916329352031
3607.447,3.829848216977465,43.582596272765215
3608.2788,3.876052124859696,52.88360705383787
3609.109,3.903481397945466,86.92107366177402
3609.9392,3.929291404863659,97.58614241548473
3610.7717,3.9568304606439146,45.74475036755488
3611.6023,3.9820516992966577,42.70707533792766
3612.435,4.000181707991404,46.70676959933081
3613.266,4.008139362977437,81.71586509926055
3614.0994,4.004932338062508,40.0814380316489
3614.9307,3.9913590658298874,51.99998330397273
3615.7625,3.9704330818644618,71.45839527254931
3616.5962,3.94705852202908,57.37711361966194
3617.4282,3.926422974767995,55.894669356104814
3618.2625,3.911674395396488,51.218591263647795
3619.0947,3.903711375121968,51.63290342517322
3619.9292,3.901594565784508,47.96871929399379
3620.762,3.9033340531551164,50.521175811043285
3621.595,3.906150919831372,51.26290046703076
3622.4302,3.907700944841029,45.356047367761406
3623.2634,3.908018676086879,54.248617561885595
3624.0989,3.90987441174205,49.56419719433682
3624.9326,3.9159060625281423,65.66970302304226
3625.7686,3.925092901597902,40.611233587497615
3626.6028,3.932230439844151,49.74618568910498
3627.437,3.931298456905656,66.85228298483936
3628.2734,3.9188548566467274,75.46640433095179
3629.1082,3.895251766124197,74.53843684175948
3629.945,3.8635297260030916,38.599081236335735
3630.78,3.8290521513933085,60.78652910233932
3631.6174,3.7986222778093106,52.58730927926117
3632.453,3.779916996694476,66.59478099711356
3633.2883,3.7779632411327793,59.22017576716
3634.1262,3.792216254480979,52.97914042175666
3634.9622,3.815427704028618,66.73298347621734
3635.8005,3.8372652764797333,43.601022913903385
3636.637,3.849764489165366,46.0627650115365
3637.4756,3.8518251409020823,44.3028158271504
3638.3123,3.8483245221035216,95.85590576679866
3639.1492,3.8456405818845676,54.866496689645075
3639.9885,3.8469848195026306,48.28776970120845
