wavl,flux,ivar
3566.9744,0.8676099488552492,1024.3204694353315
3567.795,0.8687151243694315,986.7973835666149
3568.6177,0.8696034738973336,852.0183316005916
3569.4385,0.8700454136560086,760.2785340203324
3570.2617,0.8698482801591731,972.0885315316253
3571.083,0.868897871973005,819.8713165843782
3571.9065,0.8671720304492011,1023.6880322499754
3572.7283,0.8647583192372693,850.2655817961713
3573.55,0.8618611899201496,828.5225653643957
3574.374,0.8588653076498299,1230.6591925784733
3575.1963,0.8563772467805266,893.3626903305225
3576.0208,0.85502872500877,1041.0440276840877
3576.8435,0.8551415147344232,1038.3536750600904
3577.6682,0.8562826664625186,1197.159474953753
3578.4915,0.8572307946842606,735.2064188125892
3579.3145,0.8566125764761882,739.7414645755646
3580.14,0.8538222741303784,1032.3128759125755
3580.9636,0.8495167904010876,1056.7881553615764
3581.7893,0.8450936476538028,885.8760007823012
3582.6133,0.8418045356154252,1021.9647246004248
3583.4395,0.8401516235397846,857.5772977070028
3584.264,0.8401257888576596,907.1773520810915
3585.0884,0.8415447137166946,947.4059613724231
3585.915,0.8440793614638546,1008.6078964806737
3586.74,0.8469669258479082,853.1769799457751
3587.5671,0.8490741970529644,871.3931254476252
3588.3923,0.8493288385860022,832.4272947794998
3589.22,0.8472899033898683,1148.524081369403
3590.0457,0.8433237925169256,1024.882063808506
3590.8716,0.838347779806912,950.2975174182242
3591.6995,0.833446545511019,981.6801046485601
3592.526,0.8295665066445286,962.4892605546966
3593.3542,0.8272240306039699,1153.4462386275027
3594.181,0.8265216008746542,788.0632113853569
3595.0098,0.8273050264825733,1006.8152219814923
3595.8367,0.8294896664105579,1056.6581065362416
3596.6638,0.8331883228554963,1259.8959941119956
3597.4934,0.8384657586603679,779.6714843233975
3598.3208,0.8448788995268257,984.4281022933347
3599.1506,0.8515043090539176,687.634807097884
3599.9788,0.8571603861314743,936.8759916691916
3600.8088,0.860967206706082,1051.183557766818
3601.6372,0.8624874672981306,1086.030671900527
3602.4678,0.8618960968678625,815.6434771029658
3603.2964,0.8599605722193574,1163.8619840597376
3604.1252,0.8576625784483661,1124.8242611316334
3604.9565,0.8554342347751526,855.8232472425151
3605.786,0.8527482907479121,861.074488934123
3606.6172,0.8486293342188647,1082.8050145808231
3607.447,0.8428498504259433,748.2087694296719
3608.2788,0.8364280876973946,1182.806116395815
3609.109,0.8310994111074129,1032.4279361613915
