wavl,flux,ivar
3627.437,1.6431680743188541,360.45526229034874
3628.2734,1.6445965982857946,393.2176430627161
3629.1082,1.6479225990682111,459.0488291211594
3629.945,1.6523617429947783,409.9564135121293
3630.78,1.6565523232733363,378.62164064658094
3631.6174,1.659076441750813,402.6744546165783
3632.453,1.6590931687970532,373.81586334553157
3633.2883,1.656894032884086,377.27364329312974
3634.1262,1.6536616393722827,454.4648493886435
3634.9622,1.6507190121692574,324.5931601730072
3635.8005,1.6487088965149022,407.8823760420919
3636.637,1.6474747779410557,344.9934751870955
3637.4756,1.6464284673043335,364.756359386659
3638.3123,1.645142610419824,365.96096606700894
3639.1492,1.6436227815583506,421.6486406938526
3639.9885,1.6422441759232795,398.5633238593244
3640.826,1.6415166719572243,405.7033657413816
3641.6653,1.6418311426037564,468.16883864159996
3642.5032,1.6433093781169428,380.44674832132625
3643.343,1.6457547888352275,360.5156237674567
3644.1812,1.6487489371661728,435.37076679884433
3645.0195,1.6518905260824923,407.1039356085527
3645.86,1.6548377556886704,395.51747322423483
3646.699,1.6571398696170023,392.22665840241945
3647.5398,1.658203457120177,366.44414338398605
3648.379,1.6575274619186349,378.9985531083554
3649.2202,1.6552112782191097,336.676050262147
3650.0596,1.6521994731132619,385.2974438037584
3650.8994,1.649840007050396,409.6269920529419
3651.7412,1.649074266766557,418.87189156256227
3652.5813,1.6498490566987816,330.75300188118007
3653.4236,1.6512595202511091,384.6787761342571
3654.2642,1.6522339432611124,350.3552919059871
3655.1067,1.6522063552966713,369.14506530258143
3655.9475,1.6513221937155482,385.1433775176445
3656.7886,1.6501790632585018,351.69073191918693
3657.6318,1.6493211684651414,367.41829361638554
3658.4734,1.6488846266911326,449.0107201426003
3659.317,1.64863759976066,385.2978503062195
3660.1587,1.648319232430304,356.69074267930375
3661.003,1.647823262374936,371.0232497840065
3661.845,1.6471314417950544,407.62832405857216
3662.6875,1.646259588451615,333.18724435048665
3663.532,1.6454200712955764,403.1429905466828
3664.3748,1.6451173430385317,360.0349550278317
3665.2197,1.6458835083115833,337.2386459083979
3666.063,1.6478673406024902,343.49914668641765
3666.9084,1.6507140548477763,372.1394465820962
3667.752,1.653759128910482,365.19826561761766
3668.5977,1.6563409841806245,345.5398507044604
3669.4417,1.6578049187572608,375.42255344845375
3670.286,1.6575852873197785,409.7287975956095
3671.132,1.6554791498908683,379.2336735494483
3671.9768,1.6520747518204213,364.55078043986185
3672.8235,1.6486737159839848,430.315093837371
3673.6685,1.6466413198385406,406.7960539963754
3674.5156,1.6465215235978732,405.2586959401775
3675.3608,1.6478044758792112,395.58969443083055
3676.2063,1.6494183146201695,431.9141606833388
3677.0542,1.6505040726980964,363.1758568944172
3677.9,1.6508209564818948,386.9496283791157
3678.748,1.6506540275370825,402.5442375396054
3679.5945,1.6504399380852852,351.6916316341411
3680.4429,1.6504742776901922,411.7346714716375
3681.2896,1.6507861863682132,392.37710787210847
3682.1365,1.65112820220629,393.4524723118167
3682.9856,1.6510532575085157,406.4427611388132
3683.8328,1.6501308131848336,367.95122307625627
3684.6824,1.6482665032792496,397.00907113182944
3685.53,1.6458908732783577,421.33336922830995
3686.38,1.6436134042843902,436.4766659224896
3687.2278,1.6416161390117932,350.24959263714925
3688.0762,1.639333866464567,481.6805559568702
3688.9265,1.6360149221083082,356.262265485791
3689.7751,1.6316446919406187,410.50219958829996
3690.626,1.6272013492670296,407.1333011012932
3691.475,1.6240989189294162,396.1215547253002
3692.3264,1.623166404070119,408.130878295281
3693.1758,1.6242550212246831,411.9326590017041
3694.0254,1.626514810276539,377.59724985845247
3694.8772,1.6290244747335656,350.9496384929802
3695.7273,1.6311500150473568,409.40641921796504
3696.5793,1.6325824371513233,406.5404925963493
3697.43,1.6331373047685507,389.9552178962488
3698.2825,1.6327338336072887,397.92376603911504
3699.1333,1.6314786681339848,487.5401852869069
3699.9841,1.6296425996324198,415.15902137866044
3700.8374,1.6274182325821192,443.169267580125
3701.6887,1.6247528447201571,407.7955574649315
3702.5425,1.621429466676794,403.4044963647773
3703.3943,1.6174370170902292,375.60258486989244
3704.2483,1.6130450928803115,399.7837222019948
3705.1003,1.6087415563343823,363.24936517920924
3705.9526,1.6049187473101199,510.3065340266561
3706.8074,1.6017046246378444,469.5199096902544
3707.66,1.5988782762996114,445.69668808162515
3708.515,1.5959571567766346,420.5198461762158
3709.3682,1.5926943483165514,283.7821783315167
3710.2234,1.589366643200811,412.47810594646194
3711.0771,1.5866601421095696,479.50630193752204
3711.9307,1.585104035900562,418.9976169883099
3712.7866,1.5848436812978524,491.5028413496138
3713.6409,1.5858663682251508,397.4378949140998
3714.4973,1.5882289078193226,428.53851193531193
3715.3518,1.5917989065975415,437.3983387967698
3716.2085,1.5958306146205492,430.4819111282379
3717.0635,1.5988910754208256,395.8500093789986
3717.9185,1.5996311345019534,339.92230115782706
3718.776,1.5976159936266792,428.77758987613015
3719.6313,1.593613950211626,481.30428526841996
3720.489,1.5889994007646273,458.8937634644581
3721.345,1.585015119892782,414.6283142691875
3722.2031,1.5822816817369225,383.17214100337407
3723.0593,1.5809312235672728,434.5083800451195
3723.9158,1.580794500171442,377.58786158444536
3724.7747,1.581537210993584,472.2387208347412
3725.6316,1.5826082322524286,405.0659628764449
3726.4905,1.583306510352401,485.329540413946
3727.348,1.5830386005837545,388.2701083801221
3728.2073,1.581645692556694,427.5209351274055
3729.065,1.5794919928759992,433.02266807640774
3729.9229,1.5772160111437088,432.5556107906586
3730.783,1.5753889184491372,411.493295349609
3731.6414,1.574283146191038,396.8905471097656
3732.5017,1.5737741682396522,393.59113755937176
3733.3604,1.5734368903179778,450.50180857077294
3734.2214,1.5727299115767692,464.6423808377291
3735.0803,1.5712842117509211,449.72655293810357
3735.9417,1.5691283317806517,467.61136666244835
3736.8013,1.5667735088293473,436.41736921954293
3737.661,1.5649461327108563,374.7845693097973
3738.5227,1.5641485654510217,513.5032624062014
3739.3828,1.564273673713632,401.45583962431544
3740.245,1.5646076316050654,416.2433232782795
3741.1055,1.5642955366272637,416.10109938905936
3741.9683,1.5628702098402558,399.09747612491367
3742.829,1.5604235407877503,437.0635454188067
3743.69,1.5573473498469461,457.261675015552
3744.5532,1.5540725342363646,490.361933782467
3745.4148,1.551086784138711,446.7138991146223
3746.2786,1.548950680875959,479.8750127923527
3747.1404,1.5482296631275316,507.3171916276193
3748.0044,1.5492028892742913,478.90447568770014
3748.8667,1.5517235554842461,393.45603344133156
3749.729,1.5552264167069614,446.8012184155513
3750.5938,1.5587652418558777,377.72921611720415
3751.4565,1.5610732666975968,435.7552955094082
3752.3215,1.5609776719965314,425.61128783744704
3753.1848,1.5579519344402812,400.8237036441122
3754.0503,1.5525284068769782,424.83813528241893
3754.9138,1.5462040700280362,399.11318187645065
3755.7776,1.5406792720166627,518.1560228912969
3756.6438,1.537118537818247,441.82985846026384
3757.508,1.5357610645649262,418.6009050725025
3758.3745,1.5360265007266156,394.75620731511634
3759.239,1.5370847830690868,425.09329448743915
3760.106,1.5383779129085515,465.23044263625906
3760.971,1.5398284402599587,430.20981035948404
3761.8362,1.5417184817717282,440.7752520882803
3762.7036,1.5442931046189934,468.06448100115375
3763.5693,1.5473461683645322,466.8927355175154
3764.437,1.5501678292420251,450.8394922945036
3765.3032,1.5518269956234974,405.55752558662203
3766.1714,1.5517208186027962,465.25165563340704
3767.0378,1.5498429334540063,427.11347857171006
3767.9043,1.5466444633143115,455.6845476922805
3768.7732,1.5426253251680735,426.18334837351085
3769.6401,1.5381562714862818,370.4741731413377
3770.5095,1.5336329083199107,435.32075539157665
3771.377,1.5300493373403727,442.05512430785313
3772.2466,1.529059645252562,459.2376384534904
3773.1145,1.532363002990086,485.9749824047381
3773.9824,1.5403981740224435,453.9984589378757
3774.8528,1.5513984296097738,439.99914531024314
3775.721,1.5615582394426921,411.48363926871195
3776.5918,1.5671112711529782,247.88006994752394
3777.4604,1.5664738598578587,409.2018111284141
3778.3315,1.5611929780075036,425.96696025858034
3779.201,1.5545286294584173,482.8903759050627
3780.0703,1.5490757919089666,459.5349359540343
3780.942,1.545535444835155,434.9957881968646
3781.8118,1.5431552387803484,427.60518187870184
3782.6838,1.540861120784227,418.9380693703241
3783.554,1.5381183483967158,444.4636137414968
3784.4265,1.534905386095779,470.0745301329174
3785.297,1.5313597680657252,472.5653628974506
3786.168,1.5274514146013134,485.64079940478956
3787.041,1.5231094721648266,418.2157738954806
3787.912,1.5184988650279436,391.19516637862364
3788.7856,1.5139984055265219,516.0382747354346
3789.6572,1.510148710357295,477.9207169513841
3790.531,1.5074170453070443,451.17772600914424
3791.403,1.506098736912548,501.86639611974056
3792.2754,1.5060122453854075,487.23489558005156
3793.15,1.5064099724016282,447.2984718142073
3794.0225,1.5063025731072104,422.21435945552224
3794.8972,1.5050976462326184,508.1492309045831
3795.7703,1.5029588770912903,477.63383691057976
3796.6455,1.5005529219931013,512.8246276295815
3797.519,1.498585132361098,434.79654225407245
3798.3926,1.4974864800739427,505.57106061848935
3799.2686,1.4974761418564653,546.7764337652604
3800.1426,1.4986638148800513,489.6461461179614
3801.0188,1.5010473555555828,488.7627198329956
3801.8933,1.5044301069684556,500.1093250032258
3802.77,1.5084665336709888,476.80350815016976
3803.6448,1.5126554569047441,463.9354186323668
3804.522,1.516431401091777,427.90187386623853
3805.3972,1.5191386227745542,590.4573755255166
3806.2727,1.5203038618714224,438.9727333837776
3807.1504,1.5198590128349303,578.0881623789535
3808.0261,1.5182119872416158,523.8224791435239
3808.9043,1.5159666267857421,429.897578323517
3809.7805,1.5136125700634548,538.6912057681985
3810.659,1.5113721633241388,523.5118647913802
3811.5356,1.5093558539468,550.2521181992781
3812.4126,1.5076786410313259,449.9070749729568
3813.2917,1.5065521900253347,466.8938190046762
3814.169,1.5062660164777337,512.1127124920904
3815.0483,1.5070348124417547,475.87407036196487
3815.926,1.508767236618383,434.6538257990033
3816.806,1.510911770524741,496.1700022890316
3817.684,1.5125449412417094,485.05481268498085
3818.5623,1.512794754122376,480.94168303899846
3819.4429,1.5112061979761282,484.34103677446114
3820.3215,1.5078627655705514,450.21811114324896
3821.2024,1.5031705879279351,465.01438488245975
3822.0815,1.4977126286055187,489.4414774120662
3822.963,1.49207495185297,447.6233365284863
3823.8423,1.4868114431408195,473.1259646919215
3824.722,1.4820940403130658,434.9609225764826
3825.604,1.477566431118452,483.7826279344003
3826.4841,1.472539192193266,430.76636030889506
3827.3665,1.4664119961145812,483.75411852135954
3828.2468,1.459208336097526,485.855424488955
3829.1296,1.451403525286631,483.3254128742523
3830.0105,1.4435737269652071,495.5882177970778
3830.8916,1.4358903640909377,401.57373105562704
3831.7751,1.4283455150858069,584.0298296891986
3832.6565,1.4212425016506758,586.4776269496418
3833.5403,1.415118576117746,541.1146858478209
3834.4224,1.4104205510914398,619.3137672701919
3835.3064,1.4069760233955568,453.5227903851367
3836.1887,1.4042753138180848,522.8297151676402
3837.0713,1.402087602104426,656.2931385853591
3837.956,1.4009799560797815,567.0656780506698
3838.839,1.4021326079567038,446.81135514815946
3839.7244,1.40657721983599,526.4902373502377
3840.6077,1.414403344464667,569.1682004616658
3841.4932,1.4246693534286818,558.1597792023551
3842.377,1.4358009924345978,525.9476228405339
3843.261,1.4465126724883133,478.9927572398173
3844.1472,1.4561152200601375,544.5254194810731
3845.0315,1.4642709995944019,418.9634610744077
3845.9182,1.470872828295297,493.3708587183512
3846.803,1.4759825697582767,541.0122994042648
3847.69,1.4802378180242037,470.093012630411
3848.5752,1.484641146495525,452.89477795468196
3849.4604,1.4900367589116568,488.15921468957464
3850.3481,1.4965645109697594,490.6628249962413
3851.234,1.5036323343501778,500.07128891986423
3852.122,1.5105035493138588,518.9325452854766
3853.0083,1.516566790072895,482.0630206437629
3853.8967,1.5215503542637516,478.2012096055255
3854.7832,1.525330625195129,461.4965597525972
3855.6702,1.5279667406753608,466.5904980976191
3856.559,1.5296311215111327,422.67177019136165
3857.4463,1.5305653008480626,419.45497609573613
3858.336,1.531026915216856,495.4412312431406
3859.2234,1.5312452201454783,423.5831019963598
3860.1135,1.5314765646938129,451.8297845386179
3861.0015,1.5320115263034115,469.00544934827855
3861.8896,1.5330435388217136,461.4431250132026
3862.7803,1.534449806005873,524.6075844585569
3863.6687,1.5356927814554753,410.30687965972726
3864.5598,1.536005806650982,507.3449724881747
3865.4487,1.534654952449121,432.3665616347318
3866.34,1.5311487406387878,477.48599310951687
3867.2297,1.5253497166462728,449.161345811501
3868.1213,1.5174087563179988,474.74970285004747
3869.0112,1.5078218955228622,463.6747724022514
3869.9014,1.4972582924023268,479.2099681801447
3870.7937,1.4864704459233296,472.43649412879535
3871.684,1.4761713027213132,515.0641037225975
3872.577,1.4666490314627225,534.4765462082639
3873.4678,1.4578876215136878,498.27469174189866
3874.361,1.4495291506996137,510.8536353732227
3875.2524,1.4413395058572342,501.8170568587332
3876.1438,1.4332455726325923,524.5492207759258
3877.0376,1.425286918107957,501.27193578122007
3877.9297,1.4173928745289546,532.2147055803648
3878.8237,1.4091010926391287,537.7193102165926
3879.716,1.3998656997753574,565.7009939248064
3880.6108,1.389265690452299,566.7514992139286
3881.5037,1.3774068214555344,590.398169290242
3882.3965,1.3646656143717524,541.3163719871933
3883.2917,1.351436727206272,563.2544421539502
3884.185,1.33799338896363,554.847152174874
3885.0808,1.3243037661163533,558.9341245102713
3885.9746,1.31062485505003,589.8959042373492
3886.8706,1.2975247453272525,644.8001511452269
3887.765,1.2860713993327628,645.1316478921304
3888.6592,1.2772794135931491,648.6362329761881
3889.556,1.2718691756033051,628.793055604515
3890.4507,1.2701332814810837,717.1467709735549
3891.348,1.2718805916642262,655.1713703370159
3892.243,1.276645957423894,666.3936843411899
3893.1406,1.2839999519363838,635.9668588211097
3894.0361,1.2936306398667055,641.4541280596231
3894.932,1.3053740766280908,696.4388692757777
3895.83,1.3189216806043227,563.164942091694
3896.7263,1.3336281207238574,578.0538291881151
3897.625,1.3490097705115005,554.7562794195048
3898.5215,1.3647391075077984,629.3302769111561
3899.4207,1.380858777166763,508.9892382268755
3900.3176,1.3970515240798145,521.2762345801563
3901.2148,1.4128271920919355,509.53887751500486
3902.1145,1.4278229013251813,517.7241158459449
3903.0122,1.442190782408662,538.8539785796532
3903.912,1.4566543759495094,422.192979424538
3904.8103,1.4714118992473872,448.9516509913588
3905.7107,1.4858454763626046,466.3921513906158
3906.6094,1.4986798147901343,589.8026194772133
3907.508,1.5092023213133152,424.0707739292835
3908.409,1.5178107812984503,465.7995247860836
3909.308,1.525771401574257,496.56552679026436
3910.2097,1.534581389228782,387.30581153871873
3911.1091,1.5450382609174065,469.4221844453483
3912.011,1.5571067835693668,520.1415672216573
3912.9111,1.5699382203270127,408.72319232813527
3913.8113,1.5825867893640935,421.4052077874236
3914.7136,1.5943492825694427,413.4411901713744
3915.6143,1.604736262440879,419.48930425963385
3916.517,1.613517077645949,388.51974621293004
3917.4182,1.6205377033053798,375.64587592268316
3918.3215,1.6260234280720254,372.4108134438921
3919.223,1.6304977375422673,382.95374152068376
3920.1245,1.6346461966203016,368.22884171280685
3921.0286,1.6389136857675517,435.50606425516185
3921.9307,1.6432586487357708,408.37661390674714
3922.835,1.6472974704673062,409.4003285059254
3923.7373,1.650548059671102,394.8021710680285
3924.642,1.6528698725040307,412.16080463196437
3925.5452,1.6545880789662326,397.6159182098075
3926.448,1.6563932544614184,384.5839752701382
3927.3535,1.6588849092367584,412.4789013934898
3928.257,1.662013576595906,348.853030420226
3929.1628,1.6648746872004374,389.01313235939506
3930.0667,1.6659914490709278,344.9142839606398
3930.9731,1.664105426054882,372.4989734974575
3931.8774,1.6587935830542857,367.8660741271872
3932.782,1.6505679177386268,367.53083971844023
3933.6887,1.6406353015322237,359.7694639895077
3934.5938,1.6306422095277637,398.00147932504495
3935.501,1.621990071467927,477.53052423192156
3936.4062,1.6153196881408338,385.9820014900757
3937.3142,1.6100635783535948,345.560737146013
3938.22,1.605061725181774,429.87485074447693
3939.128,1.5992746914451548,437.781792227558
3940.0342,1.5922947447241484,416.1603958693337
3940.9407,1.5840508463269924,420.99979609581686
3941.8494,1.5745147046890282,450.56219773525686
3942.756,1.5637597269411225,440.43604742650007
3943.6653,1.5519745601478914,421.6833895382858
3944.5725,1.5397323955763407,508.4105656552857
3945.4822,1.5276336307262972,419.52493714979204
3946.39,1.516265044376511,470.7609720632525
3947.2979,1.5056427018121687,466.71144943564303
3948.208,1.4950464129300545,541.2199086429245
3949.1162,1.4832884069702426,458.2910835809102
3950.0269,1.4693424535754886,448.3383519406269
3950.9355,1.453429680078034,501.62003515617846
3951.8467,1.436788996022386,465.97226273534164
3952.7559,1.42104610555793,537.4591264303393
3953.665,1.4068783929781017,474.01267794183667
3954.577,1.3938107211624369,559.6644972560107
3955.4866,1.3807826347224226,600.2113180561342
3956.3987,1.3665596740191206,566.568445633144
3957.3088,1.3504354787733992,562.9466513867918
3958.2214,1.3321002710133463,581.9763188718091
3959.132,1.3119423839172593,555.6758235023398
3960.0427,1.2906268530482805,539.8511249681347
3960.956,1.2689755598771726,629.6616747458507
3961.8672,1.2479004472507567,796.5140233510332
3962.7808,1.2277173247000122,615.2443188645619
3963.6924,1.2083914593029452,704.8424834936742
3964.6064,1.189188200745277,709.0289230659482
3965.5186,1.1693576403449588,779.1083116551741
3966.4307,1.148291801224124,827.9919450508178
3967.3455,1.12609445805434,952.1866657452961
3968.258,1.1040028193130524,884.3182646500649
3969.173,1.0837595933381594,966.2842008179741
3970.0862,1.0674785588160418,813.256980784909
3971.0017,1.0566973474264483,1001.6007235538721
3971.9153,1.052365516783853,992.6439519574943
3972.829,1.0545581590133226,1151.1438373152312
3973.745,1.0626141297113516,930.1744457666596
3974.6592,1.075105042668715,916.3395932927575
3975.576,1.0903179159089982,820.482330307745
3976.4905,1.1065346885707676,813.8175141058994
3977.4075,1.122762298411589,1085.5956424676674
3978.3225,1.138538160536315,787.8687306111341
3979.2375,1.154036215298032,832.0084026721082
3980.1553,1.1696961382525393,825.3666670649621
3981.0708,1.185879892113764,726.3213628822983
3981.9888,1.203074089353019,691.4571749722594
3982.905,1.2214727059993962,987.5663274976598
3983.8232,1.2410872589533017,764.4967360521438
3984.7397,1.2612587750794202,585.9443252833119
3985.6565,1.2810339647135522,676.3761618466152
3986.5757,1.299487074617146,600.064967974739
3987.4927,1.3160600686967647,602.2691325036504
3988.412,1.331059660883647,576.6821210912783
3989.3298,1.3451584124558493,612.7053929855983
3990.2498,1.3593049352684823,588.6890602554203
3991.1677,1.3740568744955257,606.7067607813896
3992.0857,1.3895182937293151,494.2157652752566
3993.0063,1.405265321928913,480.67867827617147
3993.925,1.4205282632788157,516.8927508436977
3994.846,1.4349246136292972,484.735026005568
3995.765,1.4484308527341818,479.633932847886
3996.6863,1.4614957377503055,450.9616522847466
3997.6057,1.4744153203241313,462.94487262387844
3998.5254,1.4873374562583679,521.359042332679
3999.4475,1.5002436903441962,424.4322362111164
4000.3674,1.5130209663867304,474.1358468898594
4001.29,1.525692367274745,479.03808296852964
4002.2104,1.5379795121846453,470.4919509953396
4003.1333,1.5494346172151725,416.69912367729734
4004.0544,1.5593181651052268,415.88667247739204
4004.9753,1.5671846155729703,431.2796638032472
4005.899,1.5732762753737681,422.56031487703046
4006.8206,1.578621327097153,446.61178735127515
4007.7446,1.5846756893374327,427.5238042163422
4008.6665,1.5923285728909984,397.52889236269664
4009.5908,1.6014327695214339,412.36971169244373
4010.5132,1.6108517621027556,403.93228717867584
4011.438,1.619441316576829,404.01831423168915
4012.3608,1.626657521871767,376.8966069304739
4013.284,1.6329116919415934,379.11503935495625
4014.2095,1.6391185968104884,363.59594909604084
4015.1328,1.6460066258729797,390.6321194274322
4016.0588,1.6537176562048377,364.4763336230978
4016.9827,1.6615877522496738,396.691774584304
4017.909,1.6687089054743358,357.93122056697
4018.8333,1.6744085047775108,380.04252401938845
4019.7578,1.6788082666673045,382.4104143612697
4020.6848,1.6827244780119102,405.578656308649
4021.6096,1.6871791822650513,355.85566611120885
4022.537,1.6929027729280919,362.3456737000058
4023.4624,1.6999130837858736,375.828547020031
4024.3901,1.7076642056806843,349.1569937304975
4025.3162,1.715152205882702,364.3130723146619
4026.2422,1.7213375511376137,390.3397309722814
4027.1704,1.7254180028390964,329.0084694890107
4028.097,1.7270961594435905,355.5737297053294
4029.026,1.7267487810621567,357.8803286180748
4029.9526,1.7253037231473396,357.21036211533885
4030.882,1.7240222608259756,359.5806846696397
4031.8093,1.72419989898949,344.7217816431887
4032.7368,1.7266924092278704,347.7414599620898
4033.6667,1.73148515853347,349.63735929528224
4034.5947,1.7375137181413256,290.6941428826525
4035.5251,1.7432141630944817,334.6800276049067
4036.4534,1.7472458542462852,373.95494716562877
4037.3843,1.7491619954688278,325.5860561418134
4038.313,1.7492767006138399,380.6773630267425
4039.242,1.7482677323665758,383.09235929721757
4040.1736,1.746804448897795,359.6955158646395
4041.103,1.7454525311110018,355.7685930861122
4042.0347,1.7445272237160034,306.94589747223466
4042.9646,1.7439636936933791,330.481726949621
4043.897,1.7433987286827282,341.60271787723354
4044.8271,1.7425954653487505,312.4226912999447
4045.7578,1.7417328978981421,422.2454826158878
4046.6907,1.7412137238359906,365.1449571452347
4047.6216,1.7411690349375002,316.8702102375544
4048.555,1.7411993110347121,353.3646388772621
4049.4863,1.7406123435922312,344.30740932563737
4050.4202,1.7388726493457423,347.1993557016924
4051.352,1.7359156987562643,349.22570062622407
4052.284,1.7321220183756172,370.41166526705894
4053.2185,1.728082732578665,337.3240625475732
4054.151,1.7242749563974331,394.62040842265304
4055.0857,1.7206260666951076,339.0898731473901
4056.0186,1.7164985101363632,372.4695652075995
4056.9539,1.7109926242445794,343.3279323078368
4057.8872,1.7036829060400864,356.5260507715642
4058.8208,1.6949100549247174,339.50040248694864
4059.7566,1.6855780725873895,364.165807281615
4060.6907,1.6766354510059116,349.56671097190394
4061.627,1.6685254441743855,378.26699828904174
4062.5613,1.6613043230850313,383.8132885252326
4063.4983,1.6546487314337042,370.7819253704282
4064.433,1.6480837551281677,373.4231075685104
4065.368,1.6408790000597109,411.0512347821725
4066.3054,1.6321817478918579,392.62227420159445
4067.241,1.621343060176463,366.96992161297135
4068.1787,1.6080620232487155,392.6600551853601
4069.1147,1.5927114491986807,428.6682083172685
4070.053,1.5759468931816354,428.431876696537
4070.9893,1.5585878839951965,423.657840310025
4071.9258,1.5410613501941361,451.342198287215
4072.8647,1.5234746741308969,389.23696264757643
4073.8018,1.505932614186076,506.76369260725687
4074.7412,1.4884600906630088,473.1212514485987
4075.6787,1.4713943250018882,516.0992508281605
4076.6184,1.454984745287802,556.1632504169911
4077.5562,1.4395774343236258,505.4167852548071
4078.4944,1.425260956192776,536.7660785608975
4079.4348,1.411925932577881,542.1504850148361
4080.3733,1.399274343101704,472.18189795993294
4081.3142,1.386684998503632,612.3275709381719
4082.2532,1.3736860605134371,475.0731495000964
4083.1943,1.359966434237705,573.9939156683936
4084.1338,1.345626636439334,590.271053432648
4085.0757,1.330696021961489,536.6330042521322
4086.0154,1.315121918326816,632.3567491112565
4086.9553,1.2985132697430302,659.7738259503546
4087.8977,1.2805154541986106,707.7335817808332
4088.8381,1.2612221083362103,642.0857078493932
4089.781,1.240894379090861,628.7246579611891
4090.722,1.220091104297444,664.259343653108
4091.6653,1.1990741352032706,800.7019957505696
4092.6064,1.1781443465449115,789.0082750786925
4093.548,1.157294743291871,845.3760732999333
4094.492,1.1363770896717105,844.7153547819424
4095.4338,1.1152565151555252,807.1787396556919
4096.3784,1.0936882736127185,749.8977783116557
4097.321,1.0718984409189025,931.2934222641776
4098.2656,1.0500389873967453,1111.8967260144086
4099.2085,1.0283731770044964,955.2380565072806
4100.1514,1.0070007903791882,1160.1144327244913
4101.0967,0.9865388243455138,1184.946900813687
4102.04,0.9687937568286827,1087.8405687709317
4102.9863,0.9562679109530745,1285.0618118095565
4103.93,0.9514815279268868,1314.1938194723514
4104.8765,0.9554923204142625,1203.9549238060927
4105.821,0.9674158513510427,1269.9474548750482
4106.765,0.9848412532397114,1049.8558680871188
4107.7124,1.0049181997478172,1143.69517153337
4108.657,1.0251254628634412,1185.984744718825
4109.6045,1.0442320029782135,916.3600630623271
4110.5503,1.0619237687043979,866.0513980886504
4111.498,1.0787288454060604,951.7840276271446
4112.444,1.0952116343294573,791.679564602166
4113.39,1.1119047752493636,851.3151768927688
4114.3384,1.1291904824757726,906.5128284336495
4115.285,1.1473134029849714,887.5491215812251
