wavl,flux,ivar
3743.69,19.117869425460107,27.005870696057784
3744.5532,19.123084272596213,27.39823057296431
3745.4148,19.130592482242243,27.548285866322306
3746.2786,19.139764966449494,27.583387114797198
3747.1404,19.148326967887144,28.282273704177307
3748.0044,19.153717320356304,27.23085409185839
3748.8667,19.155347495988064,27.81844915296556
3749.729,19.15559743721634,28.42389057244882
3750.5938,19.157661176396598,27.41475905184452
3751.4565,19.16222248961785,27.811580184374016
3752.3215,19.16649082818869,26.707300367253247
3753.1848,19.166851057285474,27.681725044303903
3754.0503,19.16273230318883,28.23341846103846
3754.9138,19.1576804792665,27.01394774948885
3755.7776,19.156551669162546,27.00813212000545
3756.6438,19.161454786543242,28.549126271604557
3757.508,19.169461686881018,28.522615411505942
3758.3745,19.17396700218659,26.98460235432608
3759.239,19.168404183354944,25.540720873664622
3760.106,19.14988802245372,28.596572837475172
3760.971,19.12056057123862,26.712994253604652
3761.8362,19.08598012873731,28.691619436780492
3762.7036,19.052824220903542,27.95746519905464
3763.5693,19.026879198529123,28.02487717427496
3764.437,19.010615550712444,28.297259719256044
3765.3032,19.002386092170177,27.65710158692984
3766.1714,18.996710404425812,26.866052990627686
3767.0378,18.9872568950398,29.394828966732558
3767.9043,18.970313345015033,27.390927059107916
3768.7732,18.946794336308642,28.493713611912675
3769.6401,18.922068005813465,27.556891431272362
3770.5095,18.90327960788512,29.998830890486147
3771.377,18.896787608743097,29.324008515104104
3772.2466,18.905390404984022,27.97105163078341
3773.1145,18.92781273950288,27.52206733007764
3773.9824,18.960312409733906,28.16881699882975
3774.8528,18.999041158630263,28.292580340155293
3775.721,19.040675509139977,28.811148346875402
3776.5918,19.082888029975567,28.550776242129537
3777.4604,19.12321196486285,26.70096842820559
3778.3315,19.160418513570722,27.089912153974065
3779.201,19.193917864332168,28.89965973003679
3780.0703,19.223704260635067,27.74350160693612
3780.942,19.249255748781284,26.21866688002056
3781.8118,19.269440132574598,27.960523218475583
3782.6838,19.28350806271266,26.892222976531684
3783.554,19.29085844788601,28.465538656407176
3784.4265,19.290711592689533,27.511699886614753
3785.297,19.28151924070575,28.494952736035952
3786.168,19.26144002246225,27.34482357078446
3787.041,19.229339887184494,26.35071416960388
3787.912,19.185963262637426,29.252685288382626
3788.7856,19.133253834586103,26.853736781099723
3789.6572,19.07447669630081,27.588394154835992
3790.531,19.012420495719486,28.2096192137995
3791.403,18.949923098227597,27.770736557355537
3792.2754,18.88865941908661,27.922121744500988
3793.15,18.829572633911088,29.00713551209595
3794.0225,18.773292535160643,28.230499344314218
3794.8972,18.719252003152793,29.687612623480774
3795.7703,18.66744654909367,28.95559923946279
3796.6455,18.61882413236804,30.081454117425753
3797.519,18.577014124785258,28.670463160618066
3798.3926,18.546622066728997,30.810987271219897
3799.2686,18.53151071807969,29.575653031287743
3800.1426,18.53327861787056,29.57126331602736
3801.0188,18.55111443974219,28.289781407346368
3801.8933,18.58294824155642,29.53445693867833
3802.77,18.626865032132425,29.764541564322535
3803.6448,18.68085572786444,30.495530409832607
3804.522,18.743167634520635,29.832243503352405
3805.3972,18.810743449771916,27.531085242630187
3806.2727,18.88058545318536,27.82900041788384
3807.1504,18.95036589379871,28.085141338131923
3808.0261,19.018538949133774,28.50278460271471
3808.9043,19.08471487759116,28.762890321456826
3809.7805,19.14690900645283,27.098641911355127
3810.659,19.20240832933111,27.573357428580323
3811.5356,19.24766492216148,26.187790558213518
3812.4126,19.280675329009327,27.036081414856604
3813.2917,19.301195240911614,28.06723350705643
3814.169,19.31043106589632,27.886258540800895
3815.0483,19.310449464776152,27.54305938076361
3815.926,19.302925242867104,26.42054694731945
3816.806,19.288271495728246,25.721351447424542
3817.684,19.265508915419087,26.970730237101296
3818.5623,19.232757644878117,27.916704854470012
3819.4429,19.18853260669516,27.387735523057874
3820.3215,19.13349369864331,27.085150736352105
3821.2024,19.069991999001907,29.32444823332
3822.0815,19.00204124761163,27.65310877920756
3822.963,18.93233196135442,29.41028332945009
3823.8423,18.861989189545945,28.956202496400564
3824.722,18.78934309218593,28.55492559869145
3825.604,18.711358133868192,30.139713522387776
3826.4841,18.62552612377037,28.32858567038147
3827.3665,18.529650333736882,29.3289634592877
3828.2468,18.424284526306547,30.13486622606171
3829.1296,18.31092431230837,30.03456533498624
3830.0105,18.193241472176233,30.98130078426924
3830.8916,18.074030000259047,31.046798819297262
3831.7751,17.95545394362923,30.16245491937867
3832.6565,17.840470506559498,32.32654768675252
3833.5403,17.731989283575196,32.08783375817661
3834.4224,17.636326613006243,33.083851625736585
3835.3064,17.561222181202254,33.30125509729755
3836.1887,17.516169917517704,32.99342214743847
3837.0713,17.50926061154025,32.997913409759626
3837.956,17.545907685921158,33.234837725549895
3838.839,17.626296726706837,33.999602538357614
3839.7244,17.74507685117928,33.22594045896999
3840.6077,17.8906174180789,31.370007778871493
3841.4932,18.04982766007779,31.80859659911001
3842.377,18.209496065752358,30.595233670731368
3843.261,18.362024024982507,28.980635370210166
3844.1472,18.505540525206968,30.137572326631304
3845.0315,18.6414935866352,29.676186717804885
3845.9182,18.773776395872904,28.212718059881368
3846.803,18.903341566894937,27.40595178290628
3847.69,19.03031238357233,28.10175726791408
3848.5752,19.15278831843743,27.621272777550548
3849.4604,19.269978886415785,26.689438356787843
3850.3481,19.381581383277958,26.705864229535855
3851.234,19.486543037234433,26.188651243370103
3852.122,19.584845612501606,27.25108045502892
3853.0083,19.67531766232988,26.199586420344822
3853.8967,19.75719519498384,25.209070127828685
3854.7832,19.82814589474228,25.60470512847244
3855.6702,19.886051567362482,26.149933420434575
3856.559,19.92923793154195,24.708523915929803
3857.4463,19.957564166213228,25.474904553063922
3858.336,19.97343988046099,25.071125994009098
3859.2234,19.980754282643172,25.958470757651117
3860.1135,19.983773630956797,25.581343941626564
3861.0015,19.985139122769485,26.855043668449387
3861.8896,19.984618564678208,25.88035682165424
3862.7803,19.978911388918043,26.098129907775448
3863.6687,19.96309624239912,26.27171229814445
3864.5598,19.932875899627057,25.94346895040584
3865.4487,19.88741511839073,26.100246741766597
3866.34,19.829744496858407,24.643550303996076
3867.2297,19.766214358739244,26.300191855224046
3868.1213,19.702030587770192,26.91016279810587
3869.0112,19.639057025090697,26.033821565773025
3869.9014,19.57436561175624,26.784636429515025
3870.7937,19.502809864252143,26.64950581968871
3871.684,19.42030358636302,26.24032566690915
3872.577,19.323955062700158,27.949151852105
3873.4678,19.213556632237868,26.89756292231272
3874.361,19.088900367904124,28.216750445654817
3875.2524,18.95129504838723,28.619652302646553
3876.1438,18.801325461060593,28.264196714740727
3877.0376,18.639586717547445,29.85747828461146
3877.9297,18.467937254745948,30.935371045746823
3878.8237,18.286218798046374,30.432948236297268
3879.716,18.094535289233214,31.048304790132775
3880.6108,17.890546261881642,31.66096569949444
3881.5037,17.67468835596981,32.456662769208044
3882.3965,17.448621801408137,32.948609324420794
3883.2917,17.21644180594329,34.978319271858375
3884.185,16.984418145835548,36.65630519247479
3885.0808,16.754438507601975,36.652270239320416
3885.9746,16.528518408111925,37.61983297021026
3886.8706,16.307304964387562,39.79634597618015
3887.765,16.098040918311952,39.46069239395962
3888.6592,15.913255401354492,38.6424342130629
3889.556,15.771253928092085,41.907033169229635
3890.4507,15.692448665524704,42.40181020112869
3891.348,15.690183434746581,43.93419164999772
3892.243,15.766185606092124,42.873414422419344
3893.1406,15.90994962788408,41.3873456355608
3894.0361,16.102632315304096,38.341193778140116
3894.932,16.32708873463193,39.46740840472488
3895.83,16.571904713545944,38.99530778578356
3896.7263,16.82896621988688,37.021193727030436
3897.625,17.09438396937242,34.134698885863635
3898.5215,17.361079670371645,34.764742192985906
3899.4207,17.624904464836316,31.458040106113152
3900.3176,17.881316405446196,32.60241000461879
3901.2148,18.131492410667537,31.13768976675432
3902.1145,18.378497549540835,29.770832378970034
3903.0122,18.622804567767023,28.96205362001441
3903.912,18.86489869458176,28.476902077125377
3904.8103,19.101693148186204,28.143412533290384
3905.7107,19.33288527777917,28.573712902596036
3906.6094,19.55773396614632,26.448879168898035
3907.508,19.77717724251628,25.6534527342622
3908.409,19.99018421709311,25.662164254429353
3909.308,20.191446272416513,24.863543472367873
3910.2097,20.376485598354787,24.48355764801255
3911.1091,20.54129627559718,23.910190271665094
3912.011,20.6882826060326,24.269781242913183
3912.9111,20.822443407235628,23.76190625312024
3913.8113,20.951154631800655,22.967168817887895
3914.7136,21.079956048889457,23.20949905335543
3915.6143,21.209535615616407,22.90737949588813
3916.517,21.337460919154008,22.46557919793859
3917.4182,21.45748084706096,21.840462996210736
3918.3215,21.56429378911509,21.798740008187373
3919.223,21.654222871705777,21.851902487003464
3920.1245,21.72859627102331,21.383802564052278
3921.0286,21.79224388221688,21.898735603091573
3921.9307,21.850425435337495,22.280088980878027
3922.835,21.906651304242946,20.868906886329455
3923.7373,21.9601393710157,21.003612562430998
3924.642,22.007967770767664,21.073123509370525
3925.5452,22.046480346163293,20.87863864599043
3926.448,22.073946136144098,20.128303697018637
3927.3535,22.09058733301019,20.899027459611034
3928.257,22.097560374915,20.696198341771687
3929.1628,22.095777665578986,20.34524237189116
3930.0667,22.084886553381345,20.5381483285791
3930.9731,22.063715415152334,21.048602567664425
3931.8774,22.032092001645882,21.76880597515338
3932.782,21.9918063965918,20.697484580545957
3933.6887,21.946395953463075,21.533105028860845
3934.5938,21.899563160511143,20.86748328106801
3935.501,21.852376025970383,21.24506522533957
3936.4062,21.803331785143126,21.143784700547407
3937.3142,21.74826963414069,20.899764930701135
3938.22,21.68295123595119,21.79378611239087
3939.128,21.603461751684534,21.83122101218764
3940.0342,21.508627580298946,21.78420982956451
3940.9407,21.398900253943804,22.34036356785557
3941.8494,21.275414107535255,22.32198463587696
3942.756,21.139333918779013,22.503670448791418
3943.6653,20.989363896302223,23.012147846451224
3944.5725,20.825355057291155,23.61546544210699
3945.4822,20.646637390510897,23.666365584421513
3946.39,20.455784478293893,24.562237924515784
3947.2979,20.255493824013104,24.459233484375613
3948.208,20.048830854270552,26.3743849244381
3949.1162,19.83886251800128,26.284153537847395
3950.0269,19.62367805132354,25.623689030496326
3950.9355,19.400628039450613,26.630260214931305
3951.8467,19.164675319814396,28.219825474409156
3952.7559,18.915876025434432,28.706567503389856
3953.665,18.65663716560546,29.861160236398312
3954.577,18.391166662008477,30.051132294318194
3955.4866,18.12470317073301,30.98712184701334
3956.3987,17.856522131714566,31.89595548849129
3957.3088,17.58599672470419,32.47805794611319
3958.2214,17.309477172738312,33.656746475200784
3959.132,17.02698133198643,34.37052371418088
3960.0427,16.737491978684343,35.23733692825526
3960.956,16.439817737929122,38.242182751864625
3961.8672,16.135372677602053,39.110865195160244
3962.7808,15.823504564598416,39.943975806978145
3963.6924,15.508329891764411,41.822773411157044
3964.6064,15.191781570604258,47.46871580071308
3965.5186,14.877519102584696,45.081135782671026
3966.4307,14.5645319111186,48.35058843910342
3967.3455,14.25112567828309,47.86899025860212
3968.258,13.94279602105252,52.99778682413175
3969.173,13.651460787549546,57.502812148278046
3970.0862,13.40268065913793,59.38694214612646
3971.0017,13.225340647435683,63.354508325517386
3971.9153,13.146496364499757,66.1529995878921
3972.829,13.1783553094862,61.0112835432651
3973.745,13.316200057649784,59.31467971712754
3974.6592,13.539366092879439,55.896982667733205
3975.576,13.821965874804677,53.2992067089999
3976.4905,14.136233826273944,50.23844858113546
3977.4075,14.462680770357117,49.91949867776303
3978.3225,14.785903048743796,44.71102292566328
3979.2375,15.100394430317888,44.139656896250706
3980.1553,15.407369291562354,43.219720609485044
3981.0708,15.708764972812322,41.30861377664639
3981.9888,16.008505300547956,39.56528840756659
3982.905,16.303624263924515,37.095605789684164
3983.8232,16.59060257033616,35.875459893797775
3984.7397,16.8643522886063,35.57569381829065
3985.6565,17.12573384328558,33.76524620225849
3986.5757,17.379917085322667,33.006652781232894
3987.4927,17.63130501763795,33.40144791396451
3988.412,17.884015735414085,32.533872925899985
3989.3298,18.135348368649012,30.616174426792263
3990.2498,18.382179645470305,30.580781567410316
3991.1677,18.61988692211163,28.785153294191336
3992.0857,18.848377054661366,28.50399246728062
3993.0063,19.07048830381368,28.17318122393277
3993.925,19.28836243590487,27.083405461618725
3994.846,19.50517820377286,26.772205995576442
3995.765,19.719964668997758,26.12020804989994
3996.6863,19.932229135034955,25.65714936174056
3997.6057,20.139643781470095,24.90162542756561
3998.5254,20.342661986877864,24.763471658079236
3999.4475,20.542475379141003,23.639813115310595
4000.3674,20.73865912861168,23.560106187517636
4001.29,20.932905766480975,22.613074672079843
4002.2104,21.125875478421943,22.286797956507304
4003.1333,21.321016988479624,23.16372258335005
4004.0544,21.518624059434778,22.3903530604861
4004.9753,21.71708815614812,21.450861050971476
4005.899,21.912750796815356,21.41961344975024
4006.8206,22.10053459859147,21.327792381147546
4007.7446,22.279142639976016,20.264741104246465
4008.6665,22.446916763656592,20.184814434856673
4009.5908,22.603964062574306,20.64392224037943
4010.5132,22.748482793497892,19.954009478275502
4011.438,22.880761561000615,18.542815163841595
4012.3608,23.001367032406804,18.836138084704487
4013.284,23.11308520918767,18.98177193619577
4014.2095,23.2184876466826,18.469623263270922
4015.1328,23.31808246809448,18.40749849205323
4016.0588,23.412228121152744,18.640386187734947
4016.9827,23.50033335690308,18.191991729846517
4017.909,23.58412798393434,18.526651655069617
4018.8333,23.665818600728016,17.675560530060896
4019.7578,23.74784982715597,18.206059573971853
4020.6848,23.830482753956034,17.96534864485478
4021.6096,23.911092448903606,17.62615082501523
4022.537,23.98740079076356,17.63670228035625
4023.4624,24.05780756654839,17.243383537899117
4024.3901,24.123514326193316,17.00495546915844
4025.3162,24.18619426165547,17.74144282438527
4026.2422,24.24783655960989,17.529405950053814
4027.1704,24.309762634577265,17.058498121719925
4028.097,24.37223735827904,16.90372027315178
4029.026,24.435405493244055,17.634717379210418
4029.9526,24.497720889528647,16.65500756966319
4030.882,24.556822736417303,16.720423380039662
4031.8093,24.608820638494997,16.90794026303603
4032.7368,24.650903416682933,16.742373507696048
4033.6667,24.682213915966663,16.858105806762957
4034.5947,24.704082033679622,16.928795607663243
4035.5251,24.7195889066306,16.573077118750255
4036.4534,24.731723947165037,17.182203562248773
4037.3843,24.742602489801488,16.888005926048027
4038.313,24.752548863410443,16.625582204819636
4039.242,24.760144027251613,16.39525643210154
4040.1736,24.76252853567495,16.471156771399983
4041.103,24.7564395746355,16.545735997741225
4042.0347,24.739449583069792,16.806611255676124
4042.9646,24.710898181397177,17.4093736460995
4043.897,24.67158738964701,16.670762548595285
4044.8271,24.623770584259393,16.85816141557367
4045.7578,24.570123952744492,16.868111877903303
4046.6907,24.5138000752071,16.95912124625382
4047.6216,24.457738096149424,17.80888783354781
4048.555,24.401677811480724,16.96627403927513
4049.4863,24.341808965301336,17.078765390743566
4050.4202,24.271303443049128,16.846947430159744
4051.352,24.18584826484664,17.27930799989954
4052.284,24.08611228001906,18.112292524739136
4053.2185,23.977537077186785,17.820099471886234
4054.151,23.867480319946747,17.635558233283557
4055.0857,23.759380792424597,18.490439703066205
4056.0186,23.653951060751513,18.272159661025132
4056.9539,23.548626019996238,18.802663122368767
4057.8872,23.44126194167619,18.993450194639315
4058.8208,23.328999149282684,18.944386155054385
4059.7566,23.209026042110384,19.114101614159473
4060.6907,23.079947931868528,18.528938158907337
4061.627,22.94133329088103,18.605334548838673
4062.5613,22.796820548872518,19.732759804246143
4063.4983,22.65056301409243,19.81526078171361
4064.433,22.506947896100435,20.117373406349266
4065.368,22.365221407962192,20.345541943641162
4066.3054,22.22045754997975,20.373723475595526
4067.241,22.067433192196958,20.84232958907023
4068.1787,21.901169600370622,21.478833470156182
4069.1147,21.72107686673236,21.727290968656508
4070.053,21.527756599109562,21.734725477581648
4070.9893,21.325128110652678,22.91534990541025
4071.9258,21.11663291677138,22.58854831664245
4072.8647,20.90537865065013,23.974300360004335
4073.8018,20.69432885800268,24.143823485501464
4074.7412,20.481925499682998,24.84534659755939
4075.6787,20.266357931322883,24.736279012844594
4076.6184,20.04311751268181,24.413548368973007
4077.5562,19.810818137979368,25.415788775817447
4078.4944,19.569056079068552,26.322976623835398
4079.4348,19.32017632258027,27.11027950572506
4080.3733,19.069168697421603,28.391957701123
4081.3142,18.817215568366137,28.608303017492798
4082.2532,18.56447646780924,30.1138773930423
4083.1943,18.306075622736998,31.221910462502876
4084.1338,18.039295506950932,31.25222601850421
4085.0757,17.761478683443276,32.8143297298394
4086.0154,17.47502613210267,33.98899448877935
4086.9553,17.18128461479668,34.767740311918075
4087.8977,16.881416735109028,35.91118890348974
4088.8381,16.578403353711543,38.05848891014905
4089.781,16.272280622177053,38.50668144309031
4090.722,15.965201588946956,40.20293389486048
4091.6653,15.6547922647278,42.45845286054629
4092.6064,15.340043042204647,43.76437310489611
4093.548,15.017494021932274,44.27812209358601
4094.492,14.68561343657313,49.23210081878911
4095.4338,14.346625642068792,48.38629294053555
4096.3784,13.99954696420146,52.94992235831079
4097.321,13.645270201451499,53.43706783699447
4098.2656,13.280382863343714,57.772706934241185
4099.2085,12.907725501182531,59.99714556403422
4100.1514,12.535714346346722,63.70757057065778
4101.0967,12.185375694068192,68.05982822350514
4102.04,11.89383125625559,71.28094278144081
4102.9863,11.701757312934122,81.40248691248897
4103.93,11.643854214625229,93.9665098836829
4104.8765,11.729854549050716,78.09351366156407
4105.821,11.941061099553458,72.48008341139892
4106.765,12.240011682355014,66.2836812362698
4107.7124,12.587497733604332,66.8104725597513
4108.657,12.950831727792236,59.71879118184604
4109.6045,13.31445885554525,55.122951654179026
4110.5503,13.669826468578611,53.59347254230687
4111.498,14.01647274864032,52.26155081502519
4112.444,14.352655304791492,51.05026028259086
4113.39,14.678666138369952,46.17024924908953
4114.3384,14.994401495270633,45.025596496562976
4115.285,15.299391513927526,44.667128136835366
4116.234,15.5972267807429,41.30859516581509
4117.1807,15.890100570918955,40.45210957828562
4118.1304,16.182086038632463,39.847643645622384
4119.0776,16.47184432819265,37.78937078980329
4120.0254,16.75827868347249,35.72925844171854
4120.975,17.038682553140013,35.63313850399627
4121.9233,17.309397954029734,32.94160145035803
4122.874,17.57051406900432,32.369748448420914
4123.8223,17.821473220204798,31.62058704977205
4124.7734,18.065494391655935,32.317853699089646
4125.722,18.30286008345129,29.67464534434652
4126.6714,18.535053511442943,30.332861529862
4127.623,18.762250371144646,28.35448841513486
4128.5723,18.98252548628626,27.621150122479534
4129.5244,19.196643647628523,28.05189031314381
4130.4746,19.40400451517265,27.629442063760216
4131.427,19.60725453193925,26.46192129121573
4132.3774,19.808299633397514,26.46399654704309
4133.328,20.00985299798831,25.630662373766036
4134.2812,20.21357007230347,25.33862927193249
4135.2324,20.41824652403383,24.371933504414848
