wavl,flux,ivar
3566.9744,12.785088921958595,10.396357850827153
3567.795,12.74939583544488,10.624223197764158
3568.6177,12.690428424968678,10.28558613166958
3569.4385,12.623838906524627,8.335714649942389
3570.2617,12.560417093171994,10.89394212682459
3571.083,12.505712222842368,10.459070429340924
3571.9065,12.461092378855861,8.932567625544923
3572.7283,12.427258431793156,11.078084388640997
3573.55,12.403344710396585,11.859703227008133
3574.374,12.385716869902474,14.342075715621148
3575.1963,12.368462956545875,12.885045428568043
3576.0208,12.346979568382778,11.629336847381932
3576.8435,12.322173810834597,11.202883691870909
3577.6682,12.299167546440389,11.417628120173564
3578.4915,12.282176017760671,10.552836674273077
3579.3145,12.269343982751419,11.503962817908608
3580.14,12.253803505191799,10.709956008372284
3580.9636,12.230454230565002,12.005143578309928
3581.7893,12.20275943357944,12.95400064974043
3582.6133,12.18421972607102,13.210915842982232
3583.4395,12.190787249023657,10.35034065483139
3584.264,12.229577520172631,13.581290675578888
3585.0884,12.291042170451552,10.987521421572852
3585.915,12.351328772792616,11.20653009370714
3586.74,12.383413816087097,10.16355605636067
3587.5671,12.372071467769596,13.295931119333797
3588.3923,12.320467772727437,11.973340352897807
3589.22,12.24614993487799,11.076027706417879
3590.0457,12.17190120249491,12.02733954355843
3590.8716,12.115265688449965,13.867566263600619
3591.6995,12.084282429833642,11.496357794148278
3592.526,12.076347157192922,12.222432365287913
3593.3542,12.080320904759162,15.102743808834811
3594.181,12.082558860230375,9.769530361657582
3595.0098,12.073244505942153,11.55956269119429
3595.8367,12.049339981171535,11.420912386782053
3596.6638,12.012840322332075,11.513516985131549
3597.4934,11.967644786285078,11.437967321061615
3598.3208,11.918380430509313,11.688441654195618
3599.1506,11.86884945534862,12.194649849144707
3599.9788,11.822101392252623,12.80974427300128
3600.8088,11.779015983765719,11.232130249123102
3601.6372,11.741101089796532,11.704868665667467
3602.4678,11.71349777224389,11.342955188437728
3603.2964,11.707205780829284,15.91600293482539
3604.1252,11.73443956264257,14.785060174040128
3604.9565,11.800897492927898,14.675325994736
3605.786,11.898650883892742,11.055328670383998
3606.6172,12.008538855298356,12.03051205066074
3607.447,12.106245496142153,11.10661422846041
3608.2788,12.17260280300731,11.087586866545532
3609.109,12.19682503096472,11.051252649016732
3609.9392,12.177478200724254,12.665309650215459
3610.7717,12.119618034936028,10.498543787587053
3611.6023,12.034706094754151,10.222172763833818
3612.435,11.93870114954466,12.084678786230416
3613.266,11.850184129721413,12.590327823780541
3614.0994,11.782800452567825,14.38668548838073
3614.9307,11.741859885318995,12.919158337267627
3615.7625,11.722612286034058,13.207856764884944
3616.5962,11.714908847736076,12.665364407593614
3617.4282,11.708512665787858,11.32916812525082
3618.2625,11.697131971808167,11.665389986854823
3619.0947,11.680013672817068,12.879891387039102
3619.9292,11.660858099187434,12.910814246921808
3620.762,11.645827863182037,13.123249069159662
3621.595,11.64004267040097,10.434085026092571
3622.4302,11.644458578219835,12.138701953227566
3623.2634,11.65399540992537,12.454205961874761
3624.0989,11.659415691312443,13.383704886872282
3624.9326,11.652768359033407,12.64594305232149
3625.7686,11.633538379475006,11.282202716031449
3626.6028,11.610531820038384,13.487080947758681
3627.437,11.596664787967889,13.351314528845721
3628.2734,11.6008235219196,12.725908013512074
3629.1082,11.622515908893815,13.757684579591913
3629.945,11.653216548366602,13.542770507378643
3630.78,11.681276909607504,13.05849011353678
3631.6174,11.697001412495839,10.581586379734494
3632.453,11.69456575544315,13.093519192528605
3633.2883,11.67374913226436,10.216821884712934
3634.1262,11.639915760502033,11.314214151600057
3634.9622,11.60174844213739,15.211116850745922
3635.8005,11.564901665474865,13.34660931310766
3636.637,11.528436310766889,13.098729885998344
3637.4756,11.485643622967633,12.757905475061857
3638.3123,11.431575376788105,10.854933422480531
3639.1492,11.368448559292432,14.149113249152549
3639.9885,11.306418715855454,13.463264425319151
3640.826,11.258810380998682,14.346615936749293
3641.6653,11.233655393209077,14.527324157383722
3642.5032,11.229598232729742,14.48395647340115
3643.343,11.236113853441884,11.613121616333737
3644.1812,11.239836697553322,14.069237584542146
3645.0195,11.23214203181329,14.1064534104909
3645.86,11.212509077497423,13.389841931372965
3646.699,11.186443875905914,14.661549581286721
3647.5398,11.160052095418626,12.475047896038847
3648.379,11.136728372125052,14.701118119992168
3649.2202,11.11625724909397,13.600358954059491
3650.0596,11.097236428220329,14.42647841232623
3650.8994,11.079001457726276,14.846801854224612
3651.7412,11.062315369968172,11.496362501316641
3652.5813,11.047969635833669,14.68165382875214
3653.4236,11.03529724433448,16.92726933647173
3654.2642,11.023373890960881,10.881352686833695
3655.1067,11.012952707926578,16.64534434130751
3655.9475,11.00718104309761,12.854052763155028
3656.7886,11.009087347953582,16.18282768187779
3657.6318,11.018790791242735,12.021523661235799
3658.4734,11.033210585032359,16.53624310701612
3659.317,11.049181540443998,14.922800612393154
3660.1587,11.065625920099825,14.207632889831242
3661.003,11.08222092743847,13.462471939739446
3661.845,11.095052492584907,15.579333049127166
3662.6875,11.09608772144723,14.862084621328835
3663.532,11.078283582976063,12.199358370125221
3664.3748,11.043374009795413,12.61260746974234
3665.2197,11.003389836567676,15.233650791881862
3666.063,10.974221062415138,15.45242401598116
3666.9084,10.964859963690097,14.42595927529248
3667.752,10.973302286919216,15.160646665543856
3668.5977,10.990634320451202,11.804898134624667
3669.4417,11.009038439981003,12.7551990613741
3670.286,11.02657846144627,13.604654897589535
3671.132,11.045307255934377,13.71135936184798
3671.9768,11.066162476279276,13.392924085644495
3672.8235,11.086346817713864,13.859992655672132
3673.6685,11.100600129574357,14.576476532173292
3674.5156,11.105085870045983,16.953914577886305
3675.3608,11.098793965682084,13.274853213295467
3676.2063,11.08239048689213,15.103277049027108
3677.0542,11.056479387593063,12.60106061878363
3677.9,11.022263874933165,14.997830247485949
3678.748,10.982515223603318,14.859712790789095
3679.5945,10.942611126729261,13.750060970195378
3680.4429,10.908016104644188,13.106333041546417
3681.2896,10.882452006424435,15.798689186892192
3682.1365,10.866382660029954,13.584195996933975
3682.9856,10.8583864036397,14.342997042144242
