wavl,flux,ivar
3566.9744,0.5401947171682416,483.41732179258673
3567.795,0.5384392986547698,480.9660657349077
3568.6177,0.5351647002706124,771.5262868851873
3569.4385,0.5314132102677797,860.6434720205804
3570.2617,0.5280685631463377,440.5952491469647
3571.083,0.5258750351825976,499.4470383055323
3571.9065,0.5253897857801315,862.1465655650902
3572.7283,0.5268269671732847,621.6319862900338
3573.55,0.5298388772714111,471.8304827705306
3574.374,0.533635524297145,956.146440286493
3575.1963,0.5372665520376764,441.7784461230545
3576.0208,0.5399391609898891,581.3168444884475
3576.8435,0.5410463773977221,370.62929268528296
3577.6682,0.5403031996518296,496.66024346885314
3578.4915,0.5379135717594237,536.5875865406382
3579.3145,0.534657948396139,624.2472764829738
3580.14,0.5316675637876375,476.323398913648
3580.9636,0.530025492190156,782.5429838072968
3581.7893,0.5302984952731178,346.37997493625954
3582.6133,0.5322857136014331,776.0102747837686
3583.4395,0.5349639661444199,412.34859935729355
3584.264,0.5367943376449035,271.6090336845996
3585.0884,0.5365033791595952,377.60622841405836
3585.915,0.5337425348441658,507.99155426142636
3586.74,0.5291956282058479,615.730001554579
3587.5671,0.5239478621345794,585.0093834917485
3588.3923,0.5188998442022016,657.8269882238777
3589.22,0.5143984059813164,510.69282090636864
3590.0457,0.5104390724341188,639.5416457592548
3590.8716,0.5068339653883797,455.9385237086496
3591.6995,0.5035064883910484,535.270813949724
3592.526,0.5006019242609306,570.6458072686762
3593.3542,0.4982837532143376,596.7522788714446
3594.181,0.496546612037395,672.4355943221944
3595.0098,0.4951872094647406,893.7091741853658
3595.8367,0.49410560346754895,502.4253296669958
3596.6638,0.4934496026210935,545.0195473157199
3597.4934,0.4934971390055921,709.9883542165725
3598.3208,0.4944526961289669,520.4625342016092
3599.1506,0.49648668762643694,458.3107317563783
3599.9788,0.4998256120802786,573.7781591944494
3600.8088,0.5046035230218988,544.8536602021828
3601.6372,0.5103417010897475,541.4480758442046
3602.4678,0.5158260548393666,526.7828481349724
3603.2964,0.5194798700639909,521.1002809436279
3604.1252,0.5203560319483146,426.3308034194341
3604.9565,0.5186780025102988,552.8006238096627
3605.786,0.5157237805199565,744.3461809067368
3606.6172,0.5130363944226788,332.32095881839695
3607.447,0.5117011287277706,444.2552940186058
3608.2788,0.5119599251568877,1112.192726280772
3609.109,0.5133332331112153,557.7838933021585
3609.9392,0.515022927837873,673.9702999374854
3610.7717,0.5163705108588365,1435.2223329294325
3611.6023,0.5170601143319598,668.7819292518103
3612.435,0.51702908111609,754.6421487908515
3613.266,0.5162881471424484,512.1985452351967
3614.0994,0.514956873755905,471.24161520547995
3614.9307,0.5133784464846609,869.7601095612154
3615.7625,0.5119748350765292,519.6103014811912
3616.5962,0.5109702877936554,480.7093541244494
3617.4282,0.5102883219028885,508.9681480956747
3618.2625,0.5097046686570633,731.7991245480453
3619.0947,0.5089986141748125,413.72265143960806
3619.9292,0.5078768505656666,583.2301530696841
3620.762,0.5059970169413261,441.92884284874026
3621.595,0.5032533855642958,536.610697725291
3622.4302,0.5000786109529801,597.8351385964183
3623.2634,0.4972929915107859,809.2312149887788
3624.0989,0.49541496478526725,576.7299170892531
3624.9326,0.49421584285001485,570.1241615218366
3625.7686,0.49284032431588165,643.2342534253482
3626.6028,0.49053326754331694,534.8060562777516
3627.437,0.48723572621070094,642.1386212780578
3628.2734,0.48363364752277366,951.2199352172645
3629.1082,0.48074516375821164,568.0817812941573
3629.945,0.4793806562154623,933.3236864472321
3630.78,0.4799665069724438,562.0111384342182
3631.6174,0.48247868022314483,549.4565938531832
3632.453,0.4863790222775129,903.8687701441577
3633.2883,0.4906453509523076,531.587016548413
3634.1262,0.4939770765647796,624.2865207526133
3634.9622,0.4952244240842097,749.2351702217356
3635.8005,0.4939457233622142,792.8626566567868
3636.637,0.4906182363111194,515.7923649526027
3637.4756,0.48636161788755533,529.5833901024681
3638.3123,0.482371652326421,554.0288031414838
3639.1492,0.4793068639511515,630.3862607702811
3639.9885,0.4772153923668235,840.9091136343975
3640.826,0.4758031608767676,774.6805658060339
3641.6653,0.4747046029080981,987.1980650976939
3642.5032,0.47366170549890907,906.541829320015
3643.343,0.4725528274047899,563.6927710013174
3644.1812,0.4714533239948834,663.8348618945271
3645.0195,0.4706035846951826,634.6807646370053
3645.86,0.47027222213238057,546.0211455699551
3646.699,0.4705114363028304,578.1386505553239
3647.5398,0.4709606695134775,572.2736500743811
3648.379,0.4709030614002278,517.6315225948096
3649.2202,0.46965843325825074,504.35356590759136
3650.0596,0.4670886934089266,801.8969034005721
3650.8994,0.46373366671753347,589.5251149465627
3651.7412,0.4604512685182422,738.6336998428391
3652.5813,0.4579082373552399,559.3842814152133
3653.4236,0.4563316968889271,609.769804853382
3654.2642,0.4557446368112283,934.0970495350233
3655.1067,0.45615154562951504,722.5527722275203
3655.9475,0.45751933778957454,563.6906742389228
3656.7886,0.4596577208458508,1025.7801256828532
3657.6318,0.4622703602053209,610.2777930123988
3658.4734,0.46508220746250206,709.7969680041508
3659.317,0.4678778336252623,746.9903874830886
3660.1587,0.47027774367700537,467.2537786691667
3661.003,0.47172667452989986,444.58133557341336
3661.845,0.4716910204273236,480.37542452988794
3662.6875,0.47005466519852274,635.3515921270123
3663.532,0.46731818430293176,1059.8781810702494
3664.3748,0.4645390319532844,538.9405911568232
3665.2197,0.46282149340501194,709.974258721774
3666.063,0.4626933531828812,513.985339199928
3666.9084,0.4637216447236022,872.0608148710202
3667.752,0.4648560410177298,1022.6623955441165
3668.5977,0.4652193160412638,891.449890616041
3669.4417,0.4646240334518771,772.9659210784823
3670.286,0.4634803147643183,655.0421131160531
3671.132,0.46231358538357276,622.3526621354476
3671.9768,0.4613923608052602,837.8966525645723
3672.8235,0.46061306962965576,578.8793057730344
3673.6685,0.45962000089496174,779.7439700772732
3674.5156,0.45799105377407556,783.3165020860309
3675.3608,0.45551965826483726,578.8246949450078
3676.2063,0.45241622572251067,712.067241537572
3677.0542,0.44934001312735594,756.8284400156972
3677.9,0.44714739925670205,1118.4203675371136
3678.748,0.44638425636648077,663.4033033628851
3679.5945,0.4470209763012084,773.1085400424655
3680.4429,0.44849144603582397,893.1399718505231
3681.2896,0.45002454061093133,817.5966308739595
3682.1365,0.4510200975980566,683.5943940124846
3682.9856,0.451239390111779,914.4194881521661
3683.8328,0.4508142641534455,677.3621383415438
