wavl,flux,ivar
3566.9744,9.961340643276296,19.52794558708789
3567.795,9.93516444873422,21.238192206561116
3568.6177,9.916749940821042,17.868862060557834
3569.4385,9.907547766045198,18.848178943165127
3570.2617,9.903045042959821,22.51367311495111
3571.083,9.895737899016112,14.911909720093874
3571.9065,9.878792725826502,16.532522877003228
3572.7283,9.850111877187631,17.89642537058218
3573.55,9.814459701343036,20.480970914288392
3574.374,9.782429740385723,19.61876813984624
3575.1963,9.765662812237437,24.53051921929289
3576.0208,9.769854231984398,16.346076352136915
3576.8435,9.791642240048244,19.124887785019723
3577.6682,9.821042379633571,16.344787822849362
3578.4915,9.84715678864277,16.92000326222828
3579.3145,9.86337762776617,15.750632661319473
3580.14,9.868271067283912,15.707986200119572
3580.9636,9.86411745046115,15.293453512916864
3581.7893,9.855303096309108,16.352601354000765
3582.6133,9.847120707097165,20.4521910708296
3583.4395,9.844331197836945,13.585536358603942
3584.264,9.84959072074034,16.875593995655095
3585.0884,9.861952995382065,18.099572425373324
3585.915,9.876678356616628,17.63787971206836
3586.74,9.886600349134463,19.907156580231604
3587.5671,9.885434138684177,19.45924284404839
3588.3923,9.87051062862598,19.823513872372615
3589.22,9.843265841362431,19.96961005554762
3590.0457,9.807782811704945,17.097097701805897
3590.8716,9.768441375019572,15.605033195467096
3591.6995,9.7298065437303,20.71192533549318
3592.526,9.69726910076596,20.246596533950367
3593.3542,9.675248449505231,16.996977686831457
3594.181,9.664614598570852,19.67454073133435
3595.0098,9.660556496566832,24.48139671874768
3595.8367,9.655153194811989,14.907117526424482
3596.6638,9.642251195671902,21.737378401045262
3597.4934,9.620583296273468,19.63475526116409
3598.3208,9.592691735983356,18.927748781141982
3599.1506,9.560650341026378,18.902435068608654
3599.9788,9.524820905043317,22.604704537245667
3600.8088,9.485610228731176,18.276683322243077
3601.6372,9.448098077108627,21.640938513164514
3602.4678,9.422075946067881,20.70771686552405
3603.2964,9.418010463067795,20.262321557107963
3604.1252,9.439950928375525,20.158284888796736
3604.9565,9.482761127822393,22.871768053051326
3605.786,9.533695461537647,20.480063277035747
3606.6172,9.578578730730989,16.888307947466874
3607.447,9.606420980161829,19.14612021134727
3608.2788,9.613484928165331,19.095409177356654
3609.109,9.603045210651038,18.957724297919185
3609.9392,9.582546999952209,21.639647596060925
3610.7717,9.55938955231177,20.433011241608938
3611.6023,9.538465242599587,27.265576757042336
3612.435,9.520718681798243,21.083136797497453
3613.266,9.503820169058521,15.709315349177647
3614.0994,9.48387393963688,21.56911498393953
3614.9307,9.459323983262562,17.981526065775377
3615.7625,9.432961250776957,20.384882209608598
3616.5962,9.410888042168338,18.55265652465516
3617.4282,9.398582458727313,20.111418250983235
3618.2625,9.396827460804099,20.97320546485077
3619.0947,9.400995744347883,19.744520008857524
3619.9292,9.403426858875093,18.588223643337905
3620.762,9.397684309234194,23.86098578648648
3621.595,9.382034734193272,23.15134860134211
3622.4302,9.359885238660333,21.08817759171389
3623.2634,9.337281618489603,20.886194637775354
3624.0989,9.318075868883799,21.581851793348974
3624.9326,9.30114659813171,19.813560310745007
3625.7686,9.280900515715171,19.59319671794731
3626.6028,9.25265223417713,19.46759324252184
3627.437,9.21754515943444,16.767691901501237
3628.2734,9.183199991265944,23.055518509445413
3629.1082,9.159268244635351,16.826526310611825
3629.945,9.151012200737856,22.403291637928977
3630.78,9.15724704780522,19.6722020184652
3631.6174,9.172082897192588,20.370893577531746
3632.453,9.188930255735457,24.17465608328841
3633.2883,9.204247468894248,18.905852072545628
3634.1262,9.218200043569393,22.92933333936036
3634.9622,9.231753085720069,18.158631939026872
3635.8005,9.242878309267441,23.70604979397197
3636.637,9.245456513601768,20.876872961901068
3637.4756,9.2337704280051,17.132970648166438
3638.3123,9.208240372576324,24.85777485003048
3639.1492,9.176497827462457,24.2982086458908
3639.9885,9.14857997540569,21.746200812863723
3640.826,9.130701845366483,18.280032682577602
3641.6653,9.122030322765587,19.556948210901556
3642.5032,9.117457013308973,20.326799438425443
3643.343,9.11220767361087,21.705928658314185
3644.1812,9.10535407818319,19.29257911896483
3645.0195,9.099640482373692,24.100621001082008
3645.86,9.098711781536513,20.326835347226993
3646.699,9.104144436879944,21.789577434153536
3647.5398,9.11446004622365,20.614851413472174
3648.379,9.126003621111385,20.078410601564972
3649.2202,9.134557859334503,20.14730578607202
3650.0596,9.136204782054355,24.227211965607566
3650.8994,9.128195761078302,22.39911991501611
3651.7412,9.109597968571293,21.99401038932124
3652.5813,9.082194766144406,21.746765236568656
3653.4236,9.049948818841601,25.0670041465439
3654.2642,9.017863812256826,23.127578495282634
3655.1067,8.98918151893196,22.30570218216805
3655.9475,8.964902490580874,23.589269951498196
3656.7886,8.944598724659242,19.516903222385274
3657.6318,8.928767064147419,20.87126697267772
3658.4734,8.919481758088596,25.356260452218844
3659.317,8.91857282978369,26.085684012041646
3660.1587,8.925461193333946,23.474474555259576
3661.003,8.935980995972752,22.47319900623649
3661.845,8.94334597518218,20.61149635029131
3662.6875,8.94175787553436,23.750546463306087
3663.532,8.930541992445496,23.84729899270114
3664.3748,8.91624913440101,23.281312668334294
3665.2197,8.909248706828963,23.568997602493564
3666.063,8.91667586987969,25.878953507505464
3666.9084,8.93674610822253,25.830283827594194
3667.752,8.959651351662517,22.008317584860443
3668.5977,8.974890525185792,20.159718686291672
3669.4417,8.978158947215276,22.27037919062582
3670.286,8.973594713991,24.181765782283605
3671.132,8.9693691313961,22.370795385102213
3671.9768,8.97105567605264,26.093695964143606
3672.8235,8.977700647097064,20.27510349936049
3673.6685,8.983380234883183,22.426301381527924
3674.5156,8.981901710891853,23.45712434735954
3675.3608,8.970017909880816,22.78455242405003
3676.2063,8.947704756748383,21.487073776216736
3677.0542,8.91727478285281,26.935953071398902
3677.9,8.883460722233272,20.017826629664256
3678.748,8.852229195190557,30.790927020576355
3679.5945,8.829312340383337,22.80005678434315
3680.4429,8.816707823349553,23.622723722819437
3681.2896,8.811531230593312,22.05895452359626
3682.1365,8.80698635500194,22.693211585832223
3682.9856,8.79582184307975,23.265087158494456
3683.8328,8.774056089330289,20.382971586725795
3684.6824,8.742696391773416,26.218492408957978
3685.53,8.707653027467977,19.81162626710748
3686.38,8.676712210076374,23.548213575796176
3687.2278,8.657028968068976,21.75431541504405
3688.0762,8.651947504334862,21.386304904390002
3688.9265,8.660127931523874,23.378268170848088
3689.7751,8.675935434160305,23.272121134353476
3690.626,8.69172500097897,22.133854230366254
3691.475,8.700324583509987,20.22227250548914
3692.3264,8.697699421808126,24.155266544658275
3693.1758,8.684512565725038,23.38403777474638
3694.0254,8.666209535215877,21.258395456895958
3694.8772,8.650659661536862,22.89773123549417
3695.7273,8.64400244557554,25.01003515576083
3696.5793,8.646865901836955,25.984493410883577
3697.43,8.654738019733477,26.15799367691832
3698.2825,8.66214365221694,25.273405176205017
3699.1333,8.666971468785748,25.960363485901194
3699.9841,8.6710921081359,23.653233824261637
3700.8374,8.676818724165267,23.757207452098744
3701.6887,8.683449802298679,23.620301185492067
3702.5425,8.687695908889065,22.896341758345613
3703.3943,8.686794043486584,20.967307053672087
3704.2483,8.68076772614212,23.31795441940047
3705.1003,8.671566878721928,23.63308424063352
3705.9526,8.660802048236157,26.186478573617354
3706.8074,8.649025571329485,23.009655378037603
3707.66,8.636761340556165,21.65862287555908
3708.515,8.624542093948746,21.856247089258595
3709.3682,8.611500941924177,24.493195200310424
3710.2234,8.59371796405282,24.34365769518123
3711.0771,8.566336077736247,25.04586447517101
3711.9307,8.527629791578917,23.492440710550323
3712.7866,8.48132641828725,24.418401715019538
3713.6409,8.435306537723136,27.02277100121737
3714.4973,8.396964918581148,29.89238276441308
3715.3518,8.371112115794597,26.495816860623663
3716.2085,8.35792102758845,25.679862203686994
3717.0635,8.353360861593286,26.718121877320556
3717.9185,8.351218893264333,25.301329897647108
3718.776,8.347839486607018,25.161318477353635
3719.6313,8.345406099013951,26.561780960683507
3720.489,8.349899015725361,27.12961451136491
3721.345,8.364955988975064,23.31360813626399
3722.2031,8.387646680772223,27.222411723128698
3723.0593,8.409706787949467,21.242555940381045
3723.9158,8.42304945596062,23.91116745032283
3724.7747,8.42330637769059,28.61398335371019
3725.6316,8.410262614907486,26.2680514732716
3726.4905,8.386478881047886,26.273567216374264
3727.348,8.356482407050914,27.83529383217829
3728.2073,8.325827069413641,24.824432182884948
3729.065,8.300397403746079,25.293619010296982
3729.9229,8.284175374609118,24.95160136318664
3730.783,8.277935051256419,31.862765218429526
3731.6414,8.279003781416868,24.02682236547067
3732.5017,8.282863880674983,21.449296245449034
3733.3604,8.285441705284162,28.80691634965629
3734.2214,8.284010591490604,29.127664445856652
3735.0803,8.276571137383733,22.979661161062765
3735.9417,8.261706189164514,24.98956743826328
3736.8013,8.240271554768903,26.767701424443732
