wavl,flux,ivar
3566.9744,1.1533970031168908,220.3181804248054
3567.795,1.148831181807131,191.71340227335284
3568.6177,1.142993254189121,294.95062164050995
3569.4385,1.1369318506768271,298.33189937719783
3570.2617,1.1321066539778413,319.1970981050944
3571.083,1.129531818310962,316.9447679362292
3571.9065,1.1291305585987335,227.88621977356772
3572.7283,1.1300283263792132,319.6311832755453
3573.55,1.1311348743246123,564.893588623021
3574.374,1.1317022097735758,230.17645144698665
3575.1963,1.1318042215276771,312.90917199267966
3576.0208,1.132604621146044,263.10548382902226
3576.8435,1.1357856586901622,277.72316455191157
3577.6682,1.1421103981671572,310.44277406220675
3578.4915,1.15011046110198,242.94889790945535
3579.3145,1.1565834194157778,221.08112074104213
3580.14,1.1586930759121576,268.5467023595645
3580.9636,1.1560887947208556,215.68760282368163
3581.7893,1.151183606548919,379.2052344977063
3582.6133,1.147314723926258,199.44026751086426
3583.4395,1.1463515929896004,452.3103955925836
3584.264,1.147783685406972,335.32808351218404
3585.0884,1.149561339848352,315.43646869689746
3585.915,1.1497583213977212,427.96222282511184
3586.74,1.147633457763156,226.01298713400502
3587.5671,1.1435860013294,335.96432970878004
3588.3923,1.1384944067709988,265.75414613041363
3589.22,1.133012819490859,303.0531622472258
3590.0457,1.127488277497361,285.40706266759287
3590.8716,1.122053602657157,294.7021673539624
3591.6995,1.1169592152353611,278.71673970448876
3592.526,1.1126899121823666,364.33245895006644
3593.3542,1.1096847075069955,269.44687464339785
3594.181,1.108103653257774,262.77124861495884
3595.0098,1.107725630918048,261.53976265390503
3595.8367,1.1082411362138909,298.2687026964071
3596.6638,1.1095455354848984,312.9766482510426
3597.4934,1.1117923690765672,258.719548523318
3598.3208,1.1150845327114862,392.7067865814623
3599.1506,1.1192003851185348,257.9266431710846
3599.9788,1.1235356218175467,262.83144770034323
3600.8088,1.1275425964121548,313.7541555994079
3601.6372,1.1309118742859878,269.06207691851034
3602.4678,1.1334404261030526,326.7219777573408
3603.2964,1.1346715476780718,357.7156619556219
3604.1252,1.1341709099460213,327.6148048337649
3604.9565,1.1322080431774337,306.62523042302854
3605.786,1.1301768792067706,347.0434258145575
3606.6172,1.129957156482779,440.3961183497557
3607.447,1.1326811591914123,279.36055579282004
3608.2788,1.137857809068248,235.5995628751474
3609.109,1.143534646875598,230.60372389139326
3609.9392,1.147485743192273,230.6757583263368
3610.7717,1.1483810696882928,336.77142539813775
3611.6023,1.14631512318511,251.03660882846594
3612.435,1.1423892319667484,349.20117665417683
3613.266,1.137840581054622,316.53049849698124
3614.0994,1.133298285119174,279.7348583616537
3614.9307,1.1287737442296468,227.4852620821745
3615.7625,1.1239647392362822,288.3709787199489
3616.5962,1.118740579456928,290.4328483484885
3617.4282,1.1133181444743827,244.97163540518739
3618.2625,1.107980709753589,290.54522581845947
3619.0947,1.102924266230424,249.3851417073058
3619.9292,1.0981539161941067,285.595195120856
3620.762,1.0937832226491624,254.70174827878577
3621.595,1.090056908396219,285.5156128248418
3622.4302,1.0872603504795817,361.9592304674402
3623.2634,1.0855177349771106,334.868742599724
3624.0989,1.0846534441142368,337.3179441656589
3624.9326,1.0842392481727132,261.83970241923066
3625.7686,1.0835252248578713,312.3330956252546
3626.6028,1.081402320977658,348.09027410493843
3627.437,1.0767102960431922,195.55372965358924
3628.2734,1.069040858483836,292.1586894485947
3629.1082,1.0595170251257482,273.5225913916604
3629.945,1.050340406559001,364.90434090954875
3630.78,1.0436025468033583,278.3476997335255
3631.6174,1.0398990289524666,512.4920046755766
3632.453,1.038438896259551,266.6483032770106
3633.2883,1.0379616880615299,329.3264682770021
3634.1262,1.03770739592473,329.76651894210005
3634.9622,1.037606448219913,311.9634250188792
3635.8005,1.0380255417684479,340.8450035776959
3636.637,1.0394488911778086,360.80047008962555
3637.4756,1.0420920115102446,425.2675320141595
3638.3123,1.045492649830024,330.24028693915034
3639.1492,1.048672604196302,293.73664614813674
3639.9885,1.0507978727270764,241.10607095754708
3640.826,1.0516706905324351,351.747016287648
3641.6653,1.0515217463432482,295.5453494950872
3642.5032,1.0504483288458815,291.4784378180754
3643.343,1.0483510876310604,252.03650462444938
3644.1812,1.0453400584026142,436.1875062429879
3645.0195,1.0418775344153008,381.39861250175096
3645.86,1.038474153226534,399.7076222501201
3646.699,1.0353390393124036,436.35776882577494
3647.5398,1.0323090653707059,325.8369475763483
3648.379,1.0291670844975955,272.6867995405049
3649.2202,1.025805282028129,292.98633140371743
3650.0596,1.0223455056409232,300.0215289583305
3650.8994,1.0190333384558836,261.3293719542001
3651.7412,1.0161021269429003,365.4191124667504
3652.5813,1.0135270495699695,417.38303091076995
3653.4236,1.0109001916920255,306.4160722577913
3654.2642,1.007838656203165,441.752193727996
3655.1067,1.0045324524076653,284.7017707006876
3655.9475,1.00204711561539,278.164396272472
3656.7886,1.0018583728779598,272.9694132186822
3657.6318,1.0052572906568327,322.1244767869087
3658.4734,1.0132597862731594,395.27483582210834
3659.317,1.0273926745702573,294.8903073281145
3660.1587,1.049734801145906,304.298244811721
3661.003,1.0812041592990331,374.0300626216999
3661.845,1.117467731925122,355.1687754904495
3662.6875,1.1482070922644367,395.4607587832527
3663.532,1.1613337614010544,13.894799870370235
3664.3748,1.1512829219795642,308.1641723881748
3665.2197,1.123493608342436,359.22068439376056
3666.063,1.090593005064796,342.0920392435886
3666.9084,1.0635652900367998,255.44918530900063
3667.752,1.0468781718717457,263.68045042293375
3668.5977,1.0386082127205158,300.372423033269
3669.4417,1.0345105526173068,344.9822437035606
3670.286,1.0309943885433053,382.7808053452834
3671.132,1.026491742961409,288.65687541598237
3671.9768,1.0212854863201017,417.30212040041897
3672.8235,1.016456718729898,371.2094779000695
3673.6685,1.0128687932845062,378.5192129545688
3674.5156,1.010572756732522,320.63741408002386
3675.3608,1.0091351337810017,422.42783538175615
3676.2063,1.0081575306463109,331.51028557467225
3677.0542,1.007478867654436,297.0363580641581
3677.9,1.0068438921166192,458.34424569396054
3678.748,1.0056162183526025,331.4469381781839
3679.5945,1.0030984628028896,309.153770016031
3680.4429,0.9991284400574116,613.3123009718215
3681.2896,0.994369423316107,433.8948526659202
3682.1365,0.9898730339324198,319.42015713217353
3682.9856,0.9865347589160874,368.4111149469424
3683.8328,0.9847999299573559,365.4256055959905
