wavl,flux,ivar
3566.9744,3.316834731740007,18.68963942459197
3567.795,3.2781400116274835,26.802719117634695
3568.6177,3.2492571023249393,54.45589012400909
3569.4385,3.2389362687176884,13.620780898869324
3570.2617,3.2448297026784387,25.558870342252355
3571.083,3.2579342161051232,32.684273598531504
3571.9065,3.2679591628907465,8.503907863184129
3572.7283,3.2663488252185915,42.82128144842266
3573.55,3.2488780887975186,18.393635369786395
3574.374,3.2184234215710283,16.572461746863414
3575.1963,3.1856908970075866,29.844819754237953
3576.0208,3.1630441009215784,49.28575728920768
3576.8435,3.1565882845962396,30.53448771456949
3577.6682,3.162415260162449,12.986946284025475
3578.4915,3.1711339454232013,30.92450270074525
3579.3145,3.1747358820177336,42.485961027080826
3580.14,3.17009021687975,22.90632255780828
3580.9636,3.1589255855305365,12.764504659241439
3581.7893,3.1464411486065162,23.41801955458446
3582.6133,3.139519237580088,15.345409900504901
3583.4395,3.143749465053417,21.683608008630344
3584.264,3.1609255414583224,9.387171437925424
3585.0884,3.1882113218140966,13.230279193388638
3585.915,3.2191105451635624,23.999272693412433
3586.74,3.2450940048242676,23.376467588230327
3587.5671,3.258887678426039,17.583234133477877
3588.3923,3.2567781481694715,30.49341701785854
3589.22,3.2395945847707455,36.391000604954904
3590.0457,3.2110401993399154,31.44662552706859
3590.8716,3.1753250175008843,11.455674330074277
3591.6995,3.136874514157258,24.049970410087052
3592.526,3.101447533751584,19.97743262695681
3593.3542,3.0752208542670005,27.49983900634141
3594.181,3.0629607987476817,14.259884754252935
3595.0098,3.065188428249254,42.84325637654478
3595.8367,3.0780731683900027,14.180040832491512
3596.6638,3.0953031049980377,25.948443848108596
3597.4934,3.11040436756249,83.3414753346361
3598.3208,3.1175949872461457,16.503702568894706
3599.1506,3.1121166933691407,28.57144754464541
3599.9788,3.0909421429134682,12.637286147815743
3600.8088,3.054636133224707,16.14549186611217
3601.6372,3.009281422735301,18.58906848948947
3602.4678,2.9654662459019114,231.00636411044252
3603.2964,2.9361400654543033,38.72945576129712
3604.1252,2.9310078940637125,23.253517994168245
3604.9565,2.952383564934572,172.11118492149367
3605.786,2.9934356955917676,15.414475940100894
3606.6172,3.0420203319655648,17.981318760142695
3607.447,3.0856775032115014,24.953508356631716
3608.2788,3.116678044058817,10.032326040008105
3609.109,3.133052297092233,11.726927480148728
3609.9392,3.1380853549384504,20.533713267553853
3610.7717,3.136887725600817,19.012454656151444
3611.6023,3.1334500544175814,16.986913483799345
3612.435,3.1300281228081617,19.59989406406907
3613.266,3.1283472505884995,17.814164204552405
3614.0994,3.1290004316346005,20.83127100737647
3614.9307,3.128886522292753,20.6130951067031
3615.7625,3.1213070306081554,12.54145386590289
3616.5962,3.101368766892178,13.565488516525814
3617.4282,3.07197511717697,30.150727805109913
3618.2625,3.0425330632009,22.988842031432668
3619.0947,3.0226209594761646,23.19492116966834
3619.9292,3.0164638781876723,24.826142400578256
3620.762,3.023795341791198,23.876210249441268
3621.595,3.042107640914476,25.77111310131823
3622.4302,3.067498347387015,19.812618364576927
3623.2634,3.094718601225409,16.041952319422446
3624.0989,3.119713831281883,12.98587361455168
3624.9326,3.1410785294494574,21.25313695838982
3625.7686,3.159355256553015,39.029402539783305
