wavl,flux,ivar
3675.3608,0.7099666519148844,782.9899015151414
3676.2063,0.7089209565983188,742.9371932857538
3677.0542,0.707910053517613,658.6851379074466
3677.9,0.706771695627615,1007.3156583111365
3678.748,0.7056941932398975,896.1835345834234
3679.5945,0.70509098418855,668.3601051809
3680.4429,0.7053309571949133,698.0021780890814
3681.2896,0.7064672174495349,725.1401060061875
3682.1365,0.7079750150843441,771.7892677914036
3682.9856,0.708787084754513,1000.4863527961646
3683.8328,0.7078904161582621,636.5510884631265
3684.6824,0.7051796655771831,617.4018113597947
3685.53,0.7017725161971278,869.101672224318
3686.38,0.6993243754140804,858.3030028555131
3687.2278,0.6990499702729771,1014.2195446572802
3688.0762,0.7011393405651551,879.6672045058673
3688.9265,0.7050053763038121,1193.763118193355
3689.7751,0.7097202453100161,675.0750676799397
3690.626,0.714337871886629,940.362222552761
3691.475,0.7179057279427927,829.6144227485788
3692.3264,0.7197631572232698,651.6217361768348
3693.1758,0.7197757747641575,729.4344831597465
3694.0254,0.7183628230144787,652.0397934115935
3694.8772,0.7161309559215289,727.2739129040409
3695.7273,0.713651054052814,738.4769488828238
3696.5793,0.7114705912644927,726.5091038645835
3697.43,0.7102124302744914,871.958834943644
3698.2825,0.7103317726412106,899.1488768620987
3699.1333,0.7118486436349531,712.9574827055593
3699.9841,0.7143705513327636,974.3507350787235
3700.8374,0.7174137992675774,992.8649966600497
3701.6887,0.7205709186800731,907.39082960312
3702.5425,0.7234611699310539,883.7999565241839
3703.3943,0.7255085430485179,786.8658071518462
3704.2483,0.72611795834844,817.9101466152089
3705.1003,0.7250051701289808,630.7809947023584
3705.9526,0.7224408153969774,925.6794017491666
3706.8074,0.7191072428138539,918.811874700653
3707.66,0.7158449051426131,961.118729538635
3708.515,0.7133371734059752,850.0396171829293
3709.3682,0.7119415395508983,1206.2673994577228
3710.2234,0.7114609953119883,586.9593848354845
3711.0771,0.7113169967072382,1170.8239855826587
3711.9307,0.7110745113886908,1095.7347481522602
3712.7866,0.7108722293985904,1131.1729246888324
3713.6409,0.7112356243230492,1718.6241912202868
3714.4973,0.7124810195783546,1112.2267597810974
3715.3518,0.7143827359305651,1082.4426545336053
3716.2085,0.7164181552758272,992.4716755152882
3717.0635,0.7181086756903913,823.1191478993325
3717.9185,0.7191488576054035,605.6177484285598
3718.776,0.719300463068114,1024.8789319725765
3719.6313,0.7184503487830003,883.1182606534494
3720.489,0.7168220682494562,899.7498922010121
3721.345,0.7150522963756952,628.9406764752699
3722.2031,0.7138917870605413,831.5822319266263
3723.0593,0.7137940916077834,856.3048734192295
3723.9158,0.714645795318455,705.0135765579037
3724.7747,0.7159174270646811,514.7592973973528
3725.6316,0.7170564743398797,795.0107573706333
3726.4905,0.7178724315830294,718.4936742779339
3727.348,0.7185232506484415,832.2364061180449
3728.2073,0.719201039530188,841.321327875005
3729.065,0.719827970156946,633.7979004762803
3729.9229,0.720120728043183,945.3784473840794
3730.783,0.7198489314453117,912.9445739089244
3731.6414,0.7189600449919947,936.2600885479568
3732.5017,0.7174841616214077,878.6922250937221
3733.3604,0.715540366699874,1010.7803580166443
3734.2214,0.713522295319356,842.8776712540614
3735.0803,0.7122721777121153,897.6502234426484
3735.9417,0.7127683584708893,1073.3752010653207
3736.8013,0.7155191470507994,816.6855321438327
3737.661,0.7200731214671868,859.1969543758338
3738.5227,0.7250916526575485,862.0953424319803
3739.3828,0.7288761457471015,754.219691132433
3740.245,0.7301962647446332,773.4275230102154
3741.1055,0.7287687747501259,629.8815953309552
3741.9683,0.7253221206739378,691.9889830564157
3742.829,0.7211233812258143,824.2532669316502
3743.69,0.7171848957984959,1007.1841105285322
3744.5532,0.7138274212924585,698.1114783315185
3745.4148,0.710862428619952,717.6742095041159
3746.2786,0.7080587057752475,743.3400423027103
3747.1404,0.7055396060323449,799.6593262089201
3748.0044,0.703640575306041,676.8904551817742
3748.8667,0.702670588522029,809.2460746523633
3749.729,0.7027179860489402,773.5527503618492
3750.5938,0.7036877928679932,895.740899243573
3751.4565,0.7053445676033022,896.0414687539318
3752.3215,0.707362259548629,879.7004064497559
3753.1848,0.7093392660470923,718.3254756704993
3754.0503,0.7109444079342688,1111.404825184956
3754.9138,0.7120154505507283,706.8968234808149
3755.7776,0.7125829646279002,874.1492594163323
3756.6438,0.7126944469836045,880.0669280081516
3757.508,0.7123465376413133,826.5950373254784
3758.3745,0.7116963849339135,713.7485919218068
3759.239,0.711335193800527,940.3970099933675
3760.106,0.7121516824220957,795.4560481341048
3760.971,0.7147353473203103,771.6314267177113
3761.8362,0.7188328351661494,801.6483605081402
3762.7036,0.723371920772053,717.2285058150289
3763.5693,0.7270117339982008,989.0342361880898
3764.437,0.7288907729278201,847.5070215252081
3765.3032,0.7288506874699348,688.3473728819646
3766.1714,0.7272520105285728,804.888632917308
3767.0378,0.7245766267449004,918.7668753162299
3767.9043,0.7211842404060049,624.7356699344195
3768.7732,0.7173508831940473,777.4456907413456
3769.6401,0.7134758932252142,713.9597050734717
3770.5095,0.7101009856483638,930.9787487250387
3771.377,0.7078510680561981,973.3005371724059
3772.2466,0.7070518010846536,904.4598097831945
3773.1145,0.7074941513369641,1378.0447045482479
3773.9824,0.708469267689206,927.7760284374266
3774.8528,0.7092016241196533,860.857142319332
3775.721,0.7093013809634146,682.5736331429426
3776.5918,0.7088934363267227,931.8871345931855
3777.4604,0.7083449450052561,969.4346470375165
3778.3315,0.7079288357308837,991.2571690458399
3779.201,0.7077277757324131,1072.7434781904064
3780.0703,0.7077142956997226,961.7939177175765
3780.942,0.7078331983767951,682.9037100596323
3781.8118,0.7080027408183696,990.1118895737367
3782.6838,0.7081511588814292,779.8147591800179
3783.554,0.7083353528370527,1111.115096337921
3784.4265,0.7088184478000131,1230.1991379998956
3785.297,0.709918581157585,917.7950934405374
3786.168,0.7117116874715171,696.5738310631519
3787.041,0.7138583483573436,1029.2741238444596
3787.912,0.7157172914662225,797.8010654508437
3788.7856,0.7166675471664563,878.7715067081291
3789.6572,0.7162689540283709,910.4185784731167
3790.531,0.7143615242162256,749.2310537017776
3791.403,0.7111743537519087,734.8546138892414
3792.2754,0.7073204614560941,1009.4611083829814
3793.15,0.7035331596028505,789.5235800961769
3794.0225,0.7002855128938238,955.9997410946114
3794.8972,0.6976208189506888,997.233658090251
3795.7703,0.6955442386854142,886.6745704459257
3796.6455,0.6943095239912481,959.9186966965848
3797.519,0.6943452236414993,896.5236963424495
3798.3926,0.6958329912734997,811.3247765392315
3799.2686,0.6985570839643322,751.5462164749596
3800.1426,0.7020545077948233,1054.6358577146916
3801.0188,0.7058505064456775,754.0534773609984
3801.8933,0.709345612030816,1169.5549312823587
3802.77,0.7118124017105337,695.5255885957448
3803.6448,0.7125630730438185,782.7593346339467
3804.522,0.7114255845436585,717.0474375452326
3805.3972,0.7089952304170569,750.8908349579989
3806.2727,0.7064157602491984,1248.7083330034995
3807.1504,0.7048128804795487,828.6720879580118
3808.0261,0.7047951535721351,723.933461479839
3808.9043,0.7063182463835663,1025.6496851540758
3809.7805,0.7088987924876841,1107.5211648104575
3810.659,0.7119182324798139,691.012014815926
3811.5356,0.7147703407987405,695.4711516913286
3812.4126,0.7170005791754466,801.5906715753725
3813.2917,0.7183123766227837,803.1073553720853
3814.169,0.7185753601593433,680.0398454365511
3815.0483,0.7178777478085006,739.013899414274
3815.926,0.7165503705417885,862.1300004614325
3816.806,0.7150868399204912,835.9525723068313
3817.684,0.7139795696400445,1023.2188675143316
3818.5623,0.71354017143693,875.1298331735877
3819.4429,0.7138890681262352,854.0126400893557
3820.3215,0.7149648766576038,866.361366534601
3821.2024,0.7164520689011085,1078.1502414281806
3822.0815,0.7176662461354627,872.2486171783262
3822.963,0.7177158480212025,900.6944798674731
3823.8423,0.7159243966888044,661.9750971534322
3824.722,0.7122256426835052,1101.3180246005595
3825.604,0.7071255223896947,782.2657495623853
3826.4841,0.7013722366329195,824.0769799589287
3827.3665,0.6955056141387557,837.0809318713226
3828.2468,0.6898837166623152,853.4649403122881
3829.1296,0.6846417671147925,860.617606164662
3830.0105,0.6797950603191599,1276.996320539873
3830.8916,0.6751296444871399,702.4617823282499
3831.7751,0.6704026901425104,866.8642888181569
3832.6565,0.6656569879374827,872.9772148661049
3833.5403,0.6612693527098622,1037.5555226520032
3834.4224,0.6578953739948297,1200.8403144303504
3835.3064,0.6560849525318411,833.2762954845075
3836.1887,0.6560667969202846,1298.9458617670643
3837.0713,0.6576157464247315,728.2296412097719
3837.956,0.6602296104783129,808.3596845862414
3838.839,0.6634653851083437,1233.2696341128103
3839.7244,0.6673066780162917,1175.6546288792176
3840.6077,0.6720594824624626,1087.9753955467531
3841.4932,0.6780174921474239,1196.3522162013817
3842.377,0.684992806536758,1026.0917399616337
3843.261,0.6924143908222243,693.7701411082247
3844.1472,0.6996462103569869,904.6607294246375
3845.0315,0.7062718750101022,742.4289010922058
3845.9182,0.7122566616024139,1106.235728398858
3846.803,0.7176169934428647,661.6243889441921
3847.69,0.7223441954695411,629.6556871720458
3848.5752,0.7263124799233497,752.6256969299214
3849.4604,0.7295422665007352,688.8456946552402
3850.3481,0.7323291193436462,841.6205105643472
3851.234,0.735175640128045,858.9311308155449
3852.122,0.738562319823262,837.6505954425583
3853.0083,0.7425564447480832,849.5949071276616
3853.8967,0.7467560884292981,737.19661977609
3854.7832,0.7504431618526562,729.4545434094026
3855.6702,0.7530797499354968,834.499051188762
3856.559,0.7545363714125034,744.0569266666947
3857.4463,0.7550078019323695,781.7552134769231
3858.336,0.7547805250047047,816.5148684318258
3859.2234,0.7541544360892353,766.2467282032012
3860.1135,0.7535346524081781,693.8366912298859
3861.0015,0.7533611260958117,651.8220243685297
3861.8896,0.7537370146479375,740.7100871784568
3862.7803,0.7541802756083689,756.9788292998421
3863.6687,0.7538883277413334,715.4633420844303
3864.5598,0.7524066649639024,718.4823370980376
3865.4487,0.7500559491608767,776.4044944221488
3866.34,0.7476255560476718,673.1080586468272
3867.2297,0.7457133520411727,904.721006973632
3868.1213,0.7442318351428456,795.0619060770383
3869.0112,0.7425744621034819,748.7508573251567
3869.9014,0.7400568241787328,694.6747587982437
3870.7937,0.7362512199564737,626.4950488842144
3871.684,0.7310546192915104,982.7759908688911
3872.577,0.7245421649206932,885.1801259065194
3873.4678,0.717092713436866,788.4887887059136
3874.361,0.7093196950724533,743.6780320718841
3875.2524,0.7020641498361567,727.0278142156703
3876.1438,0.6958663500982315,1213.2033918151815
3877.0376,0.6906375982321354,802.1898141167106
3877.9297,0.6856671080044012,838.9337046619789
3878.8237,0.6799775022780087,684.3869536949315
3879.716,0.673033222465108,910.2235256545905
3880.6108,0.6649238427413282,766.4993652544061
3881.5037,0.6562127174804879,1123.6019757043384
3882.3965,0.6472683658318201,1243.3885470845105
3883.2917,0.6380806703527052,866.233224037697
3884.185,0.628602424083261,886.8257098144392
3885.0808,0.6189501375410792,1041.850392167572
3885.9746,0.6096067742397393,1279.258929197376
3886.8706,0.6009800744800126,996.3971053113153
3887.765,0.5934419687967588,1226.324726919302
3888.6592,0.5873513866017016,1391.221482607567
3889.556,0.58331558029748,1619.5651384013483
3890.4507,0.5821507326595745,1416.8449782152186
3891.348,0.5845010732273255,945.1490881781776
3892.243,0.5904934190060426,1357.3445958986476
3893.1406,0.5996668590092737,1469.7058368907287
3894.0361,0.6110543393928322,1314.8860252084642
3894.932,0.6236911811082255,1124.3609927878392
3895.83,0.6367314142822147,1284.1850744718572
3896.7263,0.6492386394045688,807.7255213493382
3897.625,0.6603057429717,1160.9189542743186
3898.5215,0.6690389038267446,807.9116992942351
3899.4207,0.6752133218073515,884.197528971223
3900.3176,0.6793329320197768,978.2923620708867
3901.2148,0.682578009627075,824.9635720894025
3902.1145,0.6862808847592037,1086.655676390691
3903.0122,0.6914533583741869,956.4200833612831
3903.912,0.6985859996898066,1010.6835944416931
3904.8103,0.7075311363593421,827.2008668886226
3905.7107,0.7177919961476321,781.5147888914644
3906.6094,0.7285667676171086,774.7885726497458
3907.508,0.7390415609071026,836.7003292101128
3908.409,0.7485108656592386,743.631707451504
3909.308,0.7565620836309312,683.2630105732862
3910.2097,0.7633509671780827,632.3629852415513
3911.1091,0.7692679521818734,959.3388863862725
3912.011,0.7747099423857887,700.955483263117
3912.9111,0.7797818947721875,739.8360097594323
3913.8113,0.7845495495035277,652.8826034491542
3914.7136,0.7892299882509989,727.098937062493
3915.6143,0.7941491033376037,769.9017857501201
3916.517,0.7995989904550854,621.6639974315058
3917.4182,0.8055637941264477,670.3725857535301
3918.3215,0.811771060550758,652.2059506957861
3919.223,0.8176536762828478,665.3673971442454
3920.1245,0.8226085134346153,616.0432475777652
3921.0286,0.8261891540586482,700.8877448037726
3921.9307,0.8282743014317011,594.7065637624247
3922.835,0.8290550668225302,804.8256595147993
3923.7373,0.8287236629725669,829.3045243078044
3924.642,0.8273270108653349,577.5078320652743
3925.5452,0.8249170356966365,672.372629743611
3926.448,0.8217908183336885,641.894377759034
3927.3535,0.818483088414982,596.5124438874188
3928.257,0.8154638115976452,781.1209090443181
3929.1628,0.8127192438805265,748.8558284915068
3930.0667,0.8098178870423843,615.7144103570513
3930.9731,0.80628511098269,636.1135538835679
3931.8774,0.8021548512192407,718.9298767188752
3932.782,0.7979977013600191,817.221255034125
3933.6887,0.7945556980929407,747.0257769085853
3934.5938,0.792243259740721,647.4607540497311
3935.501,0.7909054466119294,655.3129824134049
3936.4062,0.7900828449305242,683.2196958162845
3937.3142,0.7893179300165907,605.8609108034835
3938.22,0.7882971119725568,700.663593788651
3939.128,0.7867578165383479,653.6425305253103
3940.0342,0.7845007242840009,810.7797156498007
3940.9407,0.7815213595692218,721.5569469882294
3941.8494,0.7781102913848279,641.2817505591904
3942.756,0.7746970071646725,719.544358035398
3943.6653,0.7714409233959357,852.5466684526539
3944.5725,0.7681083013976476,787.171362582596
3945.4822,0.7641435937400805,913.5359614134733
3946.39,0.7590249085377723,689.792251394728
3947.2979,0.7523868835604307,760.4213591468995
3948.208,0.7440854061891192,679.9763259950856
3949.1162,0.7343211032762036,949.1480009901836
3950.0269,0.7236104266284179,1224.991058342337
3950.9355,0.7129575665700782,715.515592784939
3951.8467,0.7033223737736182,1286.1730635830363
3952.7559,0.6952680293758056,859.7598093792903
3953.665,0.6884718876939049,892.80910760008
3954.577,0.682003687700521,1225.8778369187633
3955.4866,0.6749597312483994,981.4391854207892
3956.3987,0.6668651001153268,1150.3066048250544
3957.3088,0.6579434957482035,1267.3506349472345
3958.2214,0.6486705480018702,831.1491525425629
3959.132,0.6395158626514016,954.0934429888487
3960.0427,0.6305573630350934,1191.2466956744597
3960.956,0.621605853120809,1325.4319006273188
3961.8672,0.6124818825164909,1228.5054065442591
3962.7808,0.6028991847364832,1449.3165950683178
3963.6924,0.5924978334682389,1220.5476601738155
3964.6064,0.5805733156747616,898.7561843135346
3965.5186,0.566597819781909,2371.2103550371803
3966.4307,0.5506046489695297,1807.1779973605244
3967.3455,0.533516331587375,1577.4209205150307
3968.258,0.5169855101037695,1280.4287953788269
3969.173,0.5024732860355728,1835.8080963999948
3970.0862,0.49124699286440954,1558.5469897836056
3971.0017,0.4841499485999465,2152.464432446873
3971.9153,0.4818121439772255,1879.9287432366566
3972.829,0.4842900436775653,2026.7190476344913
3973.745,0.49101089552855426,1665.8268434173747
3974.6592,0.5008918493730057,1781.4736025859045
3975.576,0.5129017998266099,1472.6002352813778
3976.4905,0.5261183454083657,1751.3248278802655
3977.4075,0.5399377634099307,1585.500610508076
3978.3225,0.5537914428886445,935.2753907330941
3979.2375,0.5675425582228387,1949.8127041581092
3980.1553,0.5815509987059926,1464.9847122646881
3981.0708,0.596347590606472,1494.400158992754
3981.9888,0.6123806763725814,1538.708087219273
3982.905,0.6292698236726654,1096.8944823190423
3983.8232,0.6460892837592295,1129.3223715563481
3984.7397,0.6615669170348537,872.7299679622886
3985.6565,0.6749155199002169,880.8104588122176
3986.5757,0.6860255670724469,940.7117376305456
3987.4927,0.6952987182829433,902.583735370524
3988.412,0.7035095988570643,926.1454580857787
3989.3298,0.7113042330628092,964.5293656675888
3990.2498,0.719157369760855,846.1256766812495
3991.1677,0.7271614851525952,714.4946668460094
3992.0857,0.7352438216876743,772.7221955245769
3993.0063,0.7433183972833844,798.7967661102788
3993.925,0.7513392188370315,733.1345159762272
3994.846,0.7593915612556367,947.8207671347603
3995.765,0.7674188842648001,655.7207852844226
3996.6863,0.7753500232081292,622.608373154549
3997.6057,0.7830490811044001,668.6725138707054
3998.5254,0.7905002167629778,690.4314646985159
3999.4475,0.7976434944968327,811.111170285497
4000.3674,0.8042129432296555,673.886927886451
4001.29,0.8099834834952904,581.0904944928286
4002.2104,0.8149628906868873,614.5874799457175
4003.1333,0.8196579759461589,670.2527967342629
4004.0544,0.8246425239850642,601.1347409339664
4004.9753,0.830069734941718,559.9972393382252
4005.899,0.8354245885185622,668.984503275733
4006.8206,0.8398334512814265,502.6273598734792
4007.7446,0.8428041921483935,728.4610316937875
4008.6665,0.84457514136206,608.4207533429711
4009.5908,0.8461352618341234,417.4883821014876
4010.5132,0.8487166139893411,628.6446155081766
4011.438,0.8531798217188306,585.3416118392025
4012.3608,0.8594695305997024,619.5541605563003
4013.284,0.8667147695533327,554.4827387051461
4014.2095,0.8737633560522076,541.1207056645986
4015.1328,0.8797654232273915,589.5043873598731
4016.0588,0.884558532414802,567.8166367708557
4016.9827,0.8883796562840174,420.06977194478816
4017.909,0.8916761637586793,503.54172746931533
4018.8333,0.8948347506624603,552.5058475617082
4019.7578,0.8981226921105795,538.9619747493633
4020.6848,0.9015534625779358,497.9163255512719
4021.6096,0.9048653308742308,457.1184549685727
4022.537,0.9078161437105731,530.1931852591848
4023.4624,0.9104259993321493,577.381632403692
4024.3901,0.9130754466611262,461.0020224467481
4025.3162,0.9161013884349759,535.2901707975541
4026.2422,0.9194456421221131,455.8330394387665
4027.1704,0.9226520169491288,527.6749392157926
4028.097,0.9252885897915858,448.46724302773185
4029.026,0.9274236732021536,433.81542326245636
4029.9526,0.9295241250354033,536.3031660201193
4030.882,0.9319655238729857,526.118372462712
4031.8093,0.934453679154751,507.8891783658591
4032.7368,0.9360751907014532,451.00172543886123
4033.6667,0.9358930634445064,466.0297449556414
4034.5947,0.9337046763474588,393.96950757240614
4035.5251,0.9302442360627485,488.33084266811665
4036.4534,0.9267217595091702,545.1232425484378
4037.3843,0.9240485711465468,516.4590759582842
4038.313,0.9225464428028353,398.9514856845035
4039.242,0.9219842374663755,708.9946822858647
4040.1736,0.9218124674656044,464.27725282528377
4041.103,0.9213013954302429,553.7527088927519
4042.0347,0.9197600911655168,551.7327977947796
4042.9646,0.916922244347549,432.86274939349494
4043.897,0.9132159281885146,436.58993321210437
4044.8271,0.9097351641141741,470.12245053112593
4045.7578,0.9076473551883003,596.8527508764199
4046.6907,0.9075039987146718,498.4756969744184
4047.6216,0.9087763274470931,571.5484578659583
4048.555,0.9100769456865746,513.8226376742781
4049.4863,0.9099298561775865,496.1837760706827
4050.4202,0.9075615083165681,486.2869131372116
4051.352,0.9031652658510928,454.7345132057325
4052.284,0.8975287071978418,484.35265266698354
4053.2185,0.8914230070124877,538.8839144660527
4054.151,0.8852327209170291,620.7422599049087
4055.0857,0.8788393610467576,568.7616474476437
4056.0186,0.8721462758702214,632.3912597477693
4056.9539,0.8654436335457946,538.5039554155869
4057.8872,0.8596592126520146,578.8416842446861
4058.8208,0.8557683467532244,593.52422199745
4059.7566,0.8540496135726091,598.9986527771634
4060.6907,0.8536474711796972,520.2677548901706
4061.627,0.8529839314245236,470.074331429038
4062.5613,0.8507394949923401,737.3724033653584
4063.4983,0.8464868861911118,547.2835401599617
4064.433,0.8406815777609598,527.1054840008611
4065.368,0.8340963201393518,711.1025358418922
4066.3054,0.8273884564022145,617.8649678979716
4067.241,0.8209699199836641,698.0141826943657
4068.1787,0.8148778702756243,662.9764559853354
4069.1147,0.8089214035745431,833.4274401537086
4070.053,0.8026331824245236,670.991711367298
4070.9893,0.7955484400226983,822.6222226309915
4071.9258,0.7874127827013409,686.1568882185529
4072.8647,0.7784451687595411,820.4269698538124
4073.8018,0.769325783899324,919.1214677381947
4074.7412,0.7606779230665278,774.6651655901245
4075.6787,0.7528817954702163,859.6045826669003
4076.6184,0.7458566020547798,877.3752231464669
4077.5562,0.7393883788696088,604.1483503216072
4078.4944,0.7331876102598337,782.574675460461
4079.4348,0.7269288498514759,725.4346750935549
4080.3733,0.7201842593703727,775.4784028384003
4081.3142,0.7123993259726082,801.5196515212411
4082.2532,0.7033425671434953,666.0933999775732
4083.1943,0.6932428130705865,1056.124565821939
4084.1338,0.6828038582220527,1224.9741361120873
4085.0757,0.6724739061963835,1051.1010205428445
4086.0154,0.6621549614868275,971.7581041764283
4086.9553,0.6511480618879459,1465.2123509480878
4087.8977,0.6388253764399864,997.4194901289029
4088.8381,0.6252101653825098,1299.213273756653
4089.781,0.6107445972787772,743.6365695129654
4090.722,0.5961360459687316,1144.9779060519008
4091.6653,0.5817185009308993,1350.222887581767
4092.6064,0.5676320634659405,1560.8096403835425
4093.548,0.5537308914980631,1644.340018014963
4094.492,0.5399069581975247,1717.8414344381963
4095.4338,0.5262032974672736,1703.2953810100187
4096.3784,0.5124892197447011,1458.4663081701567
4097.321,0.49862329858666865,1970.269810336034
4098.2656,0.48424341256274916,1563.1663274640387
4099.2085,0.46933292815287486,1843.0162605516584
4100.1514,0.45438784079466416,1843.6081866292689
4101.0967,0.44074178991006924,1330.3147637978934
4102.04,0.4304522538389913,3209.0293589244443
4102.9863,0.4253966330664997,3082.041962530269
4103.93,0.4266472136003724,2981.8632485694707
4104.8765,0.43397749571260613,2312.399796494676
4105.821,0.44605509520348063,2120.936722031132
4106.765,0.46104168814708507,2735.878261552641
4107.7124,0.4770836773766356,2088.175871652279
4108.657,0.492525752494145,1653.41286001337
4109.6045,0.5065980431713113,1372.0359214454452
