wavl,flux,ivar
3566.9744,3.558865668744946,174.2057305486149
3567.795,3.5489863323889748,159.99840188256462
3568.6177,3.5402402565727424,204.3486788285912
3569.4385,3.532032226392266,154.07612394296052
3570.2617,3.5232653977407713,151.0120745581303
3571.083,3.514029555656706,181.23762683742106
3571.9065,3.5057260010607925,174.0072532020225
3572.7283,3.5002338369549335,191.28194787415345
3573.55,3.4984492019514772,163.56639739342666
3574.374,3.499856333935846,181.81914249482037
3575.1963,3.5031094561323,187.19168903798922
3576.0208,3.507227563008288,186.8417858001079
3576.8435,3.5122105933507086,166.6484842282339
3577.6682,3.5187736794108253,154.30498127138543
3578.4915,3.5273352193236516,158.03374754543313
3579.3145,3.537357971866919,154.5590054126119
3580.14,3.54712210535916,176.66834372042507
3580.9636,3.553983654524223,195.64592135160999
3581.7893,3.555573445164858,160.21430415453827
3582.6133,3.55109782508528,162.584620874565
3583.4395,3.542042661910147,170.64525728969764
3584.264,3.531330489779085,173.98568682477102
3585.0884,3.5212489785907906,177.6960348038149
3585.915,3.512197169534108,185.723737683938
3586.74,3.503083172068154,168.1420200875074
3587.5671,3.492522013922529,190.87093962534834
3588.3923,3.4801899127440072,158.9479340685288
3589.22,3.4669674795521583,168.27053088725467
3590.0457,3.4547915755084015,209.52665586668763
3590.8716,3.445472681093576,171.21892294967876
3591.6995,3.4397727647109075,186.0955176693973
3592.526,3.436940871488602,171.76715805912698
3593.3542,3.4352141132868157,185.64393195613644
3594.181,3.4330482842125347,169.3716708926577
3595.0098,3.4298321580895315,179.1698718628587
3595.8367,3.425785739825657,197.16203619125523
3596.6638,3.421385264710827,176.0966274724177
3597.4934,3.4173170515227187,174.27272548837513
3598.3208,3.4148808379013254,190.6377225954322
3599.1506,3.4158497001078887,191.07976941745122
3599.9788,3.421460826774303,195.1544438021679
3600.8088,3.431143088641962,183.64540091441373
3601.6372,3.4421745627989364,168.05004115931513
3602.4678,3.4510476365420932,190.99322466131838
3603.2964,3.4551565645007174,149.98978323663357
3604.1252,3.4542313648689285,194.011356104495
3604.9565,3.4501931272183195,173.1828461783848
3605.786,3.445911305150741,169.4151758203888
3606.6172,3.4432886920239545,189.1150443961561
3607.447,3.4422025106079563,179.02188755501513
3608.2788,3.4408373538740067,176.73913048461355
3609.109,3.437197984976897,191.0451178487047
3609.9392,3.4305029334263386,169.19508653482825
3610.7717,3.4216471491553753,185.63716156793922
3611.6023,3.4127687423582405,202.78495417417253
