wavl,flux,ivar
3566.9744,0.8829419953191386,560.7806808071826
3567.795,0.8836002693553988,690.9726920919103
3568.6177,0.8846758250753712,550.1331608426649
3569.4385,0.8852242251461333,630.3847790887642
3570.2617,0.8844100568556248,611.4707749626069
3571.083,0.8819032499930791,535.3791631570965
3571.9065,0.8778981481707961,515.7813675288286
3572.7283,0.872936348246927,634.553603903928
3573.55,0.8676579568521394,671.7046489505404
3574.374,0.8627854819317852,597.2530130452211
3575.1963,0.8591241132091636,486.4498391391461
3576.0208,0.8572826448447788,425.6825701558375
3576.8435,0.8574855991131706,557.0484105770364
3577.6682,0.8594737476331407,556.4415779046731
3578.4915,0.8626561166275293,508.3058478083137
3579.3145,0.8662709301424881,670.443395123317
3580.14,0.869352944571845,661.3745788452034
3580.9636,0.8706916226629872,560.5108047525625
3581.7893,0.8692786566260311,799.10838886997
3582.6133,0.8650328592705386,493.7876628817995
3583.4395,0.8591449945152737,662.0105100043204
3584.264,0.8535520249236836,737.64954030315
3585.0884,0.8496621241807127,556.1777967031692
3585.915,0.8476737046167143,665.4458085777366
3586.74,0.8468886617044622,702.3600610028635
3587.5671,0.8465526885162876,500.98359582376423
3588.3923,0.8464078704478736,828.329134745065
3589.22,0.8465189732200094,697.9827035078783
3590.0457,0.8468311173657946,582.7056512962811
3590.8716,0.8470242550894012,637.0771913552911
3591.6995,0.8468080993565726,665.0402175344005
3592.526,0.8463461128844658,738.3332074786349
3593.3542,0.8463801190770647,645.4207315027038
3594.181,0.847870235562528,844.7304148273329
3595.0098,0.8513327820704298,607.4563790887158
3595.8367,0.8562734106746431,608.0839253014474
3596.6638,0.8612893369241685,478.4835626276568
3597.4934,0.8647305047110179,643.7822159185698
3598.3208,0.8655800763523941,536.9657744847697
3599.1506,0.8639711405321454,711.0126610678184
3599.9788,0.8608259054777332,514.3770473099842
3600.8088,0.8570262369003087,713.4871528049954
3601.6372,0.8529356878727433,626.6843411865882
3602.4678,0.8485366589753397,553.1779807957716
3603.2964,0.8440941353446992,589.7207773347003
3604.1252,0.8403208297564648,885.361897484281
3604.9565,0.8379601521638428,787.76686124826
3605.786,0.8370387342288836,809.7201694812662
3606.6172,0.8365886580168267,844.9987978663444
3607.447,0.835361854594836,648.7959567016526
3608.2788,0.8328930034352667,618.026037084711
3609.109,0.8299928797700429,638.2742284635302
3609.9392,0.8281103127690089,797.9166960158183
3610.7717,0.8282380969620888,463.40541921818635
3611.6023,0.8302315685781727,782.9555237109697
3612.435,0.8330611100498003,712.9383004838883
3613.266,0.8355754377411706,607.8777205127627
3614.0994,0.8371721304061363,649.9436562179638
3614.9307,0.8378526496940705,646.9579538061325
3615.7625,0.8379694339643059,600.8574502709539
3616.5962,0.8378680800684419,572.7083388909745
3617.4282,0.8377004834184795,625.4116179618296
3618.2625,0.837469052674706,589.0237718066281
3619.0947,0.8372967486667915,657.3670754601715
3619.9292,0.8376444274813536,721.8643915867051
3620.762,0.8391153012546424,728.3548028351148
3621.595,0.8418399995445808,556.8741214245242
3622.4302,0.8449831268765045,717.2301737884571
3623.2634,0.8469593712867055,618.008131550653
3624.0989,0.8464796716918132,520.0185851371479
3624.9326,0.8434782577520284,678.597809524028
3625.7686,0.8391525685809167,732.5316366038983
3626.6028,0.8351279906024862,722.1034140880223
3627.437,0.8324471743950664,716.4372294214849
3628.2734,0.8313712099069014,674.068827130102
3629.1082,0.8317817061451896,628.7022845109076
3629.945,0.8335464643483881,709.9220535290792
3630.78,0.8364549522991267,664.565159605484
3631.6174,0.8399781192106249,539.4785790836667
3632.453,0.843172168763021,573.6842823582662
3633.2883,0.8450923688046923,860.0341350565034
3634.1262,0.8452557724699924,667.8388434897338
3634.9622,0.8439189284471351,658.7394121530887
3635.8005,0.8419312301112595,496.60153308512696
3636.637,0.8403219630855235,550.4241304365396
3637.4756,0.8398219094891249,595.12908895949
3638.3123,0.8406203069173716,568.4809687236269
3639.1492,0.8423606606625904,808.7573802302222
3639.9885,0.844422408673233,578.2766544110669
3640.826,0.846258283328986,737.1715984684263
3641.6653,0.8476636523123123,556.8321570523998
3642.5032,0.8487615116071532,601.8257493071715
3643.343,0.849900689237714,689.8121117736148
3644.1812,0.8514227217000784,649.5012970962729
3645.0195,0.85344733520313,665.259802406853
3645.86,0.8557826692857903,684.126476586132
3646.699,0.8580814350652658,648.2900548709457
3647.5398,0.8601459181079724,661.3321671220841
3648.379,0.8619503870585985,557.0871048985075
3649.2202,0.863562438651494,656.6201630252098
3650.0596,0.8652558054011489,626.3028102692313
3650.8994,0.8682301779435112,634.1990919986557
3651.7412,0.8753588078494113,635.1641430944569
3652.5813,0.8906707865791841,702.8716827142954
3653.4236,0.9168116755654111,797.6776678523365
3654.2642,0.9506777724705079,492.12583365493
3655.1067,0.982026532046726,643.4706320056305
3655.9475,0.9970401575939392,630.5357916499976
3656.7886,0.9874462993267449,593.1110966657376
3657.6318,0.9563102162035128,749.4941670913826
3658.4734,0.9163924496059197,629.2674105263543
3659.317,0.8811850399969466,614.7303403869818
3660.1587,0.8582527577479282,680.1786502465991
3661.003,0.847471453952971,621.8966032244832
3661.845,0.84472759335242,686.1542463591162
3662.6875,0.8453843916033389,693.920681533802
3663.532,0.8463201164079972,640.9426415592536
3664.3748,0.8461111640789382,675.625102871404
3665.2197,0.8445565719231882,653.493217864996
3666.063,0.8421368820963263,663.8440564725834
3666.9084,0.8395966632805647,579.4353862801414
3667.752,0.8376960556275991,645.8713305595602
3668.5977,0.8368803103399225,800.3382126119195
3669.4417,0.8370521840737011,659.6509129277057
3670.286,0.837541336504314,600.3882282359035
3671.132,0.8374970446099869,616.5713888824354
3671.9768,0.8364490482965803,670.9654808268295
3672.8235,0.8345898452574978,755.3275204406376
3673.6685,0.8325746306238307,585.7967831710223
3674.5156,0.830999476594764,666.4382773374273
3675.3608,0.8300876261119924,601.1176303145389
3676.2063,0.8297204938222437,555.9560320361501
3677.0542,0.8298072482189275,651.7100294809865
3677.9,0.83052405223726,1032.1690480718762
3678.748,0.8321231423637123,611.0094529025284
3679.5945,0.834403145248275,600.4478614905084
3680.4429,0.8364890753928775,588.2543018315546
3681.2896,0.8372597100623711,722.9056384523561
3682.1365,0.8362550855384384,882.306527642141
3682.9856,0.8341021915278135,557.4310260147926
3683.8328,0.8320373872639072,685.4033043637886
3684.6824,0.8307791932950122,629.8344691188257
3685.53,0.829889514489855,683.6592476183465
3686.38,0.828130983652773,728.3221463504904
3687.2278,0.8246138821763586,733.4678921813241
3688.0762,0.8196353307237397,640.9440171438149
3688.9265,0.8145980554127626,508.07301181691594
3689.7751,0.8111065093693827,724.1273818306744
3690.626,0.809892029118836,697.6656439077224
3691.475,0.8105706782060242,820.8567130386084
3692.3264,0.8121485109968728,717.1330783582936
3693.1758,0.8137885231524066,639.5398055982106
3694.0254,0.8151925428872038,747.1676948374113
3694.8772,0.8164444035280283,892.8996329845874
3695.7273,0.8177112424250592,562.5413977363385
3696.5793,0.819111449185058,746.2070409644564
3697.43,0.8206718672017967,553.4494032671648
3698.2825,0.8223576711222996,641.1902175860878
3699.1333,0.8240616077977505,649.8539836227109
3699.9841,0.8256613918129138,537.2037708908598
3700.8374,0.8270406673169919,602.0339494712189
3701.6887,0.8281380241390053,626.1898272566974
3702.5425,0.8291245987077936,500.14589975235515
3703.3943,0.830502315600291,627.0295765816511
3704.2483,0.8329084227664689,693.612592138299
3705.1003,0.8364713366978261,683.1667552282611
3705.9526,0.8403793898121307,691.9893262228519
3706.8074,0.8431398795498258,400.70457144711065
3707.66,0.8434719893166488,565.6279257711333
3708.515,0.8411057059870913,758.4173789610481
3709.3682,0.8367958598089879,573.4219155845623
3710.2234,0.8317347413445382,671.1058726642325
3711.0771,0.826997171348979,786.4952789601755
3711.9307,0.8231166505551307,707.0888722501347
3712.7866,0.8200843218333944,669.5670210615021
3713.6409,0.8176159267178855,990.174801710371
3714.4973,0.8153767263123465,791.1454455736832
3715.3518,0.8131217823768992,755.4404290021046
3716.2085,0.8106395668164925,904.0109206930099
3717.0635,0.8079264638229059,779.7074050076293
3717.9185,0.8053537082076302,718.8870620067213
3718.776,0.8036196079965775,742.1286101723745
3719.6313,0.8033153414695601,720.8535916890622
3720.489,0.8044119586786794,678.0896684515028
3721.345,0.8061622031904457,638.6714554953853
3722.2031,0.8074441997619164,665.626376300844
3723.0593,0.8072292405203509,841.5770682473578
3723.9158,0.8049682017064775,812.5646920834142
3724.7747,0.8007414498907317,773.5936497587413
3725.6316,0.7953424385667711,699.894869910254
3726.4905,0.7900288862570213,962.0330022105485
3727.348,0.7861706636016409,548.0632738825758
3728.2073,0.7845987427769638,732.3594020232146
3729.065,0.7852576167741672,657.6129542258849
3729.9229,0.7872244467783911,838.878364981273
3730.783,0.7892522194679966,716.1528703190085
3731.6414,0.7904469910443994,817.6444982424493
3732.5017,0.7907270082956774,806.0379399974081
3733.3604,0.7906819190388925,694.8885097695263
3734.2214,0.7910671536833929,708.5646491147388
3735.0803,0.7923057820941907,676.2438470416428
3735.9417,0.7943169554397597,791.642515581422
3736.8013,0.7966058173357894,642.0253768693726
3737.661,0.7985586092243777,686.3022998027028
3738.5227,0.7997167789864239,720.3053064250239
3739.3828,0.799975275552563,664.915738088543
3740.245,0.7996255919560961,560.1327518961285
3741.1055,0.7991620027419767,550.1017750820425
3741.9683,0.7989688197224338,689.7017394187218
3742.829,0.7990879997679584,599.7565085185319
3743.69,0.7992067832841896,812.7237568408564
3744.5532,0.7988482801289696,930.7241289041689
3745.4148,0.7975982346010058,736.4309375397646
3746.2786,0.7952780277706395,821.028562192676
3747.1404,0.792149908428116,591.6407177939922
3748.0044,0.7889743737449014,827.6207554992131
3748.8667,0.7868444405511094,805.4693630815956
3749.729,0.7865839893745618,779.8440663997817
3750.5938,0.7882932552243149,764.6984159323583
3751.4565,0.7912904897815816,760.7703223281158
3752.3215,0.7945458786361131,677.3642209816055
3753.1848,0.7970860907599827,700.5600259516626
3754.0503,0.7982752215931976,778.6884197196702
3754.9138,0.7978443230635417,944.574543470526
3755.7776,0.7960020907875427,666.7692856363192
3756.6438,0.7934877876993418,814.6432519823157
3757.508,0.7914055815066913,1032.314485663691
3758.3745,0.7906134865851953,831.8301069816087
3759.239,0.7911868876458618,807.9765074491653
3760.106,0.7923670751716623,774.2648941747086
3760.971,0.7931073638576178,592.8602296196807
3761.8362,0.7927455842552135,793.8331710831122
3762.7036,0.7912548845421025,709.9697320517037
3763.5693,0.7890735296176258,770.1552744168542
3764.437,0.7866880561251057,782.1061923021175
3765.3032,0.7843800517016578,739.4521165992501
3766.1714,0.7821846026449601,757.9386478244885
3767.0378,0.7801393601470323,830.5106716621917
3767.9043,0.7784281094366289,829.8591534498898
3768.7732,0.7773277740940019,603.7213437040066
3769.6401,0.7769827573003856,719.712102073656
3770.5095,0.7772644586854597,676.3723416715351
3771.377,0.7778711047512994,805.7738635392477
3772.2466,0.7784675494872384,671.9633983047418
3773.1145,0.7787070200799138,754.6855619926566
3773.9824,0.7782728019828737,808.2269658355194
3774.8528,0.777074710015888,750.0133423449845
3775.721,0.7755117772158954,800.7639076362399
3776.5918,0.7743806230299127,643.431809631753
3777.4604,0.7744308299553692,754.9421823787486
3778.3315,0.7758584859163231,870.5756947403387
3779.201,0.778213334245712,558.6926415711453
3780.0703,0.7807025497228326,794.0948464187597
3780.942,0.7825203130957835,746.0199130117866
3781.8118,0.7830163037611302,766.8456317040617
3782.6838,0.7818408961577525,637.7401014630832
3783.554,0.7790824208890456,897.1519966773849
3784.4265,0.7752879225072387,792.0979553030394
3785.297,0.7713217405601573,772.291378579331
3786.168,0.7679468783432364,862.833730904894
3787.041,0.7655610035326205,720.2148373711686
3787.912,0.7641397082839471,695.9433359943301
3788.7856,0.7633663081583058,811.8725465537051
3789.6572,0.7629019380722444,784.4598662229645
3790.531,0.7625062425977612,803.7874977320299
3791.403,0.7620430613925739,749.8569072440476
3792.2754,0.761405835592478,789.3535254480367
3793.15,0.7604727731205744,732.9853559444216
3794.0225,0.7590933730045881,706.3743136050467
3794.8972,0.7570744131080915,793.4490194131564
3795.7703,0.7543013860953484,617.630436420751
3796.6455,0.7508864630519706,884.2559556666241
3797.519,0.7473230511176943,796.6187715906674
3798.3926,0.7442829454059178,751.9554181270656
3799.2686,0.742300581914348,914.9516727309842
3800.1426,0.7415457937998263,807.0414773180777
3801.0188,0.741831041554488,762.8255477577557
3801.8933,0.742834982567795,814.3860744740971
3802.77,0.7442637393635158,884.6630708430639
