wavl,flux,ivar
3566.9744,4.068315167074706,38.50766476036273
3567.795,4.066892833325773,27.896336826602706
3568.6177,4.072517270615009,24.985933228367088
3569.4385,4.081045426501847,42.467889012821416
3570.2617,4.089896724247751,17.27405287934655
3571.083,4.096895882590404,18.225787869409366
3571.9065,4.101334803761712,15.929678646397749
3572.7283,4.106079580358904,11.746960848901184
3573.55,4.117231282737335,31.269695495096933
3574.374,4.139302201912403,25.520180872609746
3575.1963,4.1697745047683785,55.53124560877548
3576.0208,4.199925194714308,26.59252756847142
3576.8435,4.220696370392476,38.31141427007523
3577.6682,4.229036287349253,16.79675715932893
3578.4915,4.227564500325822,24.664266842665846
3579.3145,4.220799324420903,17.70760079620616
3580.14,4.212359474986508,16.5809073538995
3580.9636,4.205138768396798,39.30997461978166
3581.7893,4.201012616182806,46.49844910401266
3582.6133,4.199068061097916,26.661049618609862
3583.4395,4.194700869140421,13.078955757145692
3584.264,4.182732869434901,24.56183128988865
3585.0884,4.162035949688496,20.556483539545567
3585.915,4.136665659526389,14.75915760093017
3586.74,4.1122606821510415,21.594419762025364
3587.5671,4.090439775372132,31.43461146102975
3588.3923,4.067492607884029,24.307940557579162
3589.22,4.036804341852507,35.69600300478552
3590.0457,3.9945915415970754,28.476580002566013
3590.8716,3.9434982419249853,35.844960034532065
3591.6995,3.893767558709626,20.927985955009536
3592.526,3.860662569475879,22.472868752422208
3593.3542,3.8574755221374457,54.99932829652753
3594.181,3.888685041993419,20.97030007545684
3595.0098,3.9464267134343136,23.56788836953593
3595.8367,4.013633008983578,37.839280467323675
3596.6638,4.074053371034825,14.762584740635441
3597.4934,4.11970563393448,19.839470655475196
3598.3208,4.151465266652539,21.946464622167376
3599.1506,4.174355259377886,31.969018337167025
3599.9788,4.19102325703387,23.48489055485783
3600.8088,4.201395462286706,18.501389821652058
3601.6372,4.205499147967008,47.865555737184074
3602.4678,4.205687398292038,12.043724612540029
3603.2964,4.204540980840544,20.237885910824737
3604.1252,4.20155654275387,15.367171942593624
3604.9565,4.193068852356957,33.671301392115794
3605.786,4.176038892515167,16.656732992162407
3606.6172,4.151174836253959,17.21058972829815
3607.447,4.122985567158625,18.203688324694387
3608.2788,4.096628843175643,23.495945794094123
3609.109,4.075728920695054,26.070839517124732
3609.9392,4.06093536764535,18.269115921151936
3610.7717,4.050774776946598,26.21477614895805
3611.6023,4.043413474206593,17.15048943015119
3612.435,4.038092354106104,32.387486893980224
3613.266,4.035223811341488,15.232922003782933
3614.0994,4.034384552602741,37.164671786501735
3614.9307,4.032193509867773,20.65608903371705
3615.7625,4.022010170800069,28.46626912669279
3616.5962,3.9967049649535205,24.81208167043082
3617.4282,3.954101673921328,19.14222122188701
3618.2625,3.9008589523998323,20.38444532879241
3619.0947,3.852431344103487,20.449193811584863
3619.9292,3.8245612684755623,30.83119006275336
3620.762,3.8242544290700806,28.371819559480812
3621.595,3.84549792226374,18.329351872217437
3622.4302,3.875242047676997,21.43852028266174
3623.2634,3.901936887827962,23.699563269991003
3624.0989,3.9201988861257298,27.83468474683415
3624.9326,3.9286116632551935,27.963113738318665
3625.7686,3.927481051824058,15.305323454135424
3626.6028,3.9187112992499658,54.38955037411367
3627.437,3.9069394266794446,22.10517123947457
3628.2734,3.8987298431741513,39.6098472664527
3629.1082,3.899790906302653,23.06759885544958
3629.945,3.9123235321751197,22.665767141724523
3630.78,3.934999189169033,22.88362327686397
3631.6174,3.9655529933335565,26.700534340159017
3632.453,4.002397040839849,19.14262463320214
3633.2883,4.044563984541754,20.360952927340612
3634.1262,4.088831728676085,18.32267314898599
3634.9622,4.127680624306076,24.74368529440487
3635.8005,4.152648766086368,22.06327976423453
3636.637,4.159583959033549,14.542567766101287
3637.4756,4.153597820869276,35.019454842178774
3638.3123,4.147012260519759,43.244012688467976
3639.1492,4.1514967654527855,39.37528384289121
3639.9885,4.170146790496332,17.975261346816236
3640.826,4.1951765817759545,16.49291086001855
3641.6653,4.213359743085352,15.353541249903376
3642.5032,4.213604275316171,23.807429111230753
3643.343,4.192438023565445,20.543384813991146
3644.1812,4.15449647743974,12.975452951116575
3645.0195,4.109149051515026,21.051669601963262
3645.86,4.066432869151792,18.196215334668054
3646.699,4.0342302365091305,14.84968223241664
3647.5398,4.015880784177624,53.85407409621211
3648.379,4.010270627100529,27.959060175635464
3649.2202,4.012904049759371,17.203483582919883
3650.0596,4.019747451794723,15.326953186665468
3650.8994,4.030786385700828,34.15601831205203
3651.7412,4.049112162556966,17.500940981296804
3652.5813,4.074934034121894,23.761356133502296
3653.4236,4.100880274710141,12.938290901069191
3654.2642,4.113416601116164,23.41658869451261
3655.1067,4.101670798696009,27.06537992175348
3655.9475,4.066338527803583,17.84891164990491
3656.7886,4.022289991087453,16.07554536898508
3657.6318,3.9918000981753594,37.777265075707746
3658.4734,3.9917345056160647,14.304470778347603
3659.317,4.02290019557544,32.98152549091081
3660.1587,4.070812441443579,29.628371963194546
3661.003,4.116975048318398,15.050761347427642
3661.845,4.149029004268011,26.180179467308506
3662.6875,4.163934336190492,20.04625742359874
3663.532,4.1623189621110415,13.475930247954711
3664.3748,4.14463662761403,19.929600759605584
3665.2197,4.113272410134938,12.906466227611535
3666.063,4.0778069671871995,61.70040810462228
3666.9084,4.054246567678121,25.00738855311775
3667.752,4.057088859283577,14.856134512184735
3668.5977,4.088690253109338,24.349661757167063
3669.4417,4.13612697843293,20.083054634603315
3670.286,4.178511538497635,23.628413468394825
3671.132,4.19790037492471,24.735462912402582
3671.9768,4.18659045693365,12.3259088453126
3672.8235,4.147850959747184,20.334467059146906
3673.6685,4.092432197797802,18.213936209429136
3674.5156,4.033715428087296,23.640871812575153
3675.3608,3.9848907713443205,13.836523243388804
3676.2063,3.95430742392222,26.385821742216905
3677.0542,3.943092662003228,32.279802348781764
3677.9,3.945032455970593,21.712165597363008
3678.748,3.9506845651245848,22.64568500296676
3679.5945,3.9533207122059113,19.945250249967444
3680.4429,3.951885832828492,30.213940166120388
3681.2896,3.9494111598238737,33.970705773634464
3682.1365,3.9499247278774434,42.10870958280902
3682.9856,3.9569454655592193,22.955438442324358
3683.8328,3.972924964935981,17.717626403190106
3684.6824,3.998199684162326,22.53119710014321
3685.53,4.029297503900443,11.615225574290518
3686.38,4.060073720956017,19.87713793441747
3687.2278,4.083743372049567,13.929717908125097
3688.0762,4.095672218840762,23.359975784651244
3688.9265,4.093996567101754,20.569881833746997
3689.7751,4.0801752566105565,16.216660910918083
3690.626,4.058435515590722,13.968198883925474
3691.475,4.03372277996604,22.995370784931914
3692.3264,4.008653846335618,15.264026795672725
3693.1758,3.9836524038992684,20.272981638315866
3694.0254,3.958588323111598,27.965544857310157
3694.8772,3.934379445673519,26.651938944143772
3695.7273,3.9126704727581973,19.645093520698754
3696.5793,3.8950332365269693,22.86657387017226
3697.43,3.8840695554158566,29.38556656161426
3698.2825,3.883215751533267,15.16819578016491
3699.1333,3.894645522618622,26.16233438696991
3699.9841,3.9162728068585033,30.871932425414602
3700.8374,3.9413433086122223,24.84047162036289
3701.6887,3.9611164741166496,13.461696729134168
3702.5425,3.969811372238569,16.57384174420541
3703.3943,3.967055149236187,35.90751398503264
3704.2483,3.95704510442564,19.12883955631478
3705.1003,3.9448863931054134,18.22646321035105
3705.9526,3.9335707702496268,37.72117916651699
3706.8074,3.9238699285267558,21.418586543117307
3707.66,3.9155634909850336,27.17249397758948
3708.515,3.9078071541309733,28.33721918791966
3709.3682,3.899530092792041,25.539398843906476
3710.2234,3.8901034451624525,23.532241150053444
3711.0771,3.8801724578242784,25.227054738099394
3711.9307,3.8708943742879067,18.693920328450027
3712.7866,3.862776533146539,12.794796534373663
3713.6409,3.8555515250416117,21.13253757500503
3714.4973,3.848744903102113,19.560880724411305
3715.3518,3.842118218560929,21.15607162317684
3716.2085,3.8351168987691935,21.690056075044176
3717.0635,3.826801492219026,28.228360134069067
3717.9185,3.816329060823903,22.87854395893605
3718.776,3.80386576272136,40.972477792333784
3719.6313,3.7911143051406864,19.62447574099752
3720.489,3.7806864685781285,35.219163391160436
3721.345,3.7754800287104424,55.69988091053449
3722.2031,3.777935541687167,25.88671385816985
3723.0593,3.789819550113163,19.145002264216053
3723.9158,3.8113058109902145,22.507717644422808
3724.7747,3.8392204373880126,33.17329553636739
3725.6316,3.866038554336398,24.47841431753986
3726.4905,3.883213821866975,20.022451457873924
3727.348,3.885808488813274,24.619719031787483
3728.2073,3.8752203409499155,29.940042859950122
3729.065,3.856845189601359,30.273846827108073
3729.9229,3.8361443180632957,16.11148936416442
3730.783,3.8171555823237564,39.568321628203456
3731.6414,3.802735377769531,20.44951953231939
3732.5017,3.793425708737482,20.870980322171402
3733.3604,3.786515764973596,23.289144165506215
3734.2214,3.7771775374961227,26.748236415938745
3735.0803,3.7626483747868704,35.30481112486699
3735.9417,3.7451157145004728,18.310607844154973
3736.8013,3.730988161349834,27.86090364905254
3737.661,3.7260395835279505,30.311030777719484
3738.5227,3.731056071708155,32.84509107454475
3739.3828,3.7405674375412623,25.713367535789857
3740.245,3.7459364481628645,23.162785078936622
3741.1055,3.7405306340490347,40.21951938860018
3741.9683,3.7239720237060023,27.953428121200684
3742.829,3.7025789317637843,18.184496320410197
3743.69,3.685125723206249,31.840776300379805
3744.5532,3.677589050434635,21.68216250523713
3745.4148,3.6804805819307553,67.36704369564274
3746.2786,3.6901027422548367,20.944564604785686
3747.1404,3.701830650121857,19.19485834681504
3748.0044,3.7126127693276385,23.32785944232599
3748.8667,3.720977118855035,35.69426574802133
3749.729,3.7258260603780418,26.708852712852913
3750.5938,3.7250001910762482,28.229529080143397
3751.4565,3.715646683849297,17.159999237171885
3752.3215,3.696405978792525,23.992773805168827
3753.1848,3.670242792551557,17.687120426995364
3754.0503,3.644951026240908,30.179689104386526
3754.9138,3.630926413130354,47.24651674122188
3755.7776,3.6350944238394383,28.447909809831756
3756.6438,3.655864260702254,30.81529515781436
3757.508,3.6820699838762074,26.812041925106556
3758.3745,3.699027276404754,33.27932875031153
3759.239,3.6967890210047853,24.540095679343874
3760.106,3.6756139591053203,23.567722798312563
3760.971,3.6441845494531764,32.78943451979421
3761.8362,3.6125360758511227,20.94165321801495
3762.7036,3.5863912261551327,38.087566673828455
3763.5693,3.56657901336348,26.263610663113756
3764.437,3.5516937066876717,37.45985951504114
3765.3032,3.541015762112659,29.551432613317353
3766.1714,3.533873535828253,33.662921498686146
3767.0378,3.527866389202787,32.60134142529928
3767.9043,3.5183850146302067,28.8704472347329
3768.7732,3.5011709146804293,26.12252943639523
3769.6401,3.4759336660373337,22.628115741209488
3770.5095,3.44693662012114,33.7883381010387
3771.377,3.420835861656644,29.117279905006395
3772.2466,3.4025736343915276,29.997039932288512
3773.1145,3.394339176087315,23.333369307504146
3773.9824,3.396137811376084,54.73385351075862
