wavl,flux,ivar
3566.9744,0.9923404951589616,459.1065574934508
3567.795,0.9903439495568014,488.65435230939585
3568.6177,0.9889878250049636,618.8382288927145
3569.4385,0.9885899530184804,451.4819860330696
3570.2617,0.988909871954932,543.909232901754
3571.083,0.9896532373836462,376.9025019785946
3571.9065,0.9918237114829284,576.2160800343851
3572.7283,0.9990887877270518,468.79325130975707
3573.55,1.0178494720425153,366.04080233950225
3574.374,1.0546035569134,542.8445609665531
3575.1963,1.1097274573011957,539.5444876763455
3576.0208,1.1725190437225135,634.0307792504211
3576.8435,1.2213377755649022,483.27996644088967
3577.6682,1.2355772145274768,493.40648212348907
3578.4915,1.2088773076598887,534.038184937935
3579.3145,1.1538564659130988,492.460369912397
3580.14,1.0922228341595965,593.0488167350859
3580.9636,1.0416579153464318,427.1446253606445
3581.7893,1.0079442680196744,531.9619550595783
3582.6133,0.9884757664483244,533.1204936533015
3583.4395,0.977838636969802,600.7370826389672
3584.264,0.9722736269182876,392.32303852253176
3585.0884,0.9701131528779436,519.818494030621
3585.915,0.9706765767655045,664.8161792597895
3586.74,0.9729211252675596,603.8045618466672
3587.5671,0.9751639778006835,450.5561113538307
3588.3923,0.9758143590789528,493.37948485076555
3589.22,0.9742951624007222,466.4990661452967
3590.0457,0.9711720230962401,432.02053402733
3590.8716,0.9675160203065881,560.3037117875723
3591.6995,0.9642153094993261,493.5018565882064
3592.526,0.9617227406071189,598.551505889781
3593.3542,0.9601362843238268,458.5435529950948
3594.181,0.9595130557364332,538.1828063956661
3595.0098,0.9600038945833558,597.2060181562106
3595.8367,0.9617418083810555,636.4484614909593
3596.6638,0.9645400499314549,526.1248377388143
3597.4934,0.9677306320202065,457.23743096687315
3598.3208,0.9702913161088428,489.5684248748151
3599.1506,0.9712979349535739,364.932940766589
3599.9788,0.9703232863913548,465.08228786875765
3600.8088,0.9677965616721519,527.4275418023211
3601.6372,0.9649861798299115,565.4153970637223
3602.4678,0.9633442885523121,568.648418839069
3603.2964,0.9635673836089146,565.4552032694124
3604.1252,0.9649794556886219,452.1361574532958
3604.9565,0.9659658110384155,512.9631138014739
3605.786,0.9651653695303145,440.471015370291
3606.6172,0.9625412622009376,486.23235219542295
3607.447,0.959414031313112,665.7165490794584
3608.2788,0.9574294957994584,464.7933502640493
3609.109,0.9574328096932788,491.8767282081015
3609.9392,0.9589639738534919,705.4739864652176
3610.7717,0.9606733909794429,615.7064702732027
3611.6023,0.9611907629759079,516.5028152376732
3612.435,0.9600568845313536,692.213558423702
3613.266,0.9581003811440973,492.75082672672403
3614.0994,0.9569188590834398,530.5015307383044
3614.9307,0.957780786271278,518.7628680216844
3615.7625,0.9607501756011047,601.8680614738818
3616.5962,0.9647200305014326,480.9515302337987
3617.4282,0.9680388330399254,510.90432053605423
3618.2625,0.9692996779433914,595.2239684194653
3619.0947,0.9677572382435595,452.0366887411013
3619.9292,0.9635266330444233,465.43207823890305
3620.762,0.9575572365836861,457.48690017594123
3621.595,0.9513014700934888,485.42393668320545
3622.4302,0.9463101224402747,554.9893836972883
3623.2634,0.943826667507408,453.72633282007706
3624.0989,0.9443434205449069,442.5782456879701
3624.9326,0.9473506432771236,449.11559344480946
3625.7686,0.9512811352229974,610.1934513923621
3626.6028,0.9540189613662824,482.15767379089743
3627.437,0.9541332672118131,553.1962229432376
3628.2734,0.9518312703800034,901.6395168261859
3629.1082,0.9488388598075175,423.15454612328
3629.945,0.9470253226758051,531.6133460676488
3630.78,0.947016097294245,628.9928180655714
3631.6174,0.9477871671524276,493.5465170795621
3632.453,0.9475015045743304,594.2011261700759
3633.2883,0.944791296414172,495.93281014832087
3634.1262,0.9395238514175346,548.5724539881294
3634.9622,0.9327645956573768,532.8148614772438
3635.8005,0.9259163742188697,583.3554971789242
3636.637,0.9200813787440517,525.452064036484
3637.4756,0.9156704865473739,482.52715141706227
3638.3123,0.9127393557040179,760.7374430277944
3639.1492,0.9112063179577006,675.302250302823
3639.9885,0.9109784506185612,751.459995478673
3640.826,0.9118292543158311,617.3463907529726
3641.6653,0.9133167108976774,599.8983422106219
3642.5032,0.9148432525737255,623.3584758498658
3643.343,0.9158606915994993,475.4778988486908
3644.1812,0.9160403743856118,595.0176826978446
3645.0195,0.915374054282106,580.5026747128483
3645.86,0.9140832029746625,603.8278021164693
3646.699,0.9124408754849268,573.5792142909514
3647.5398,0.9105730954338928,722.0386075456177
3648.379,0.9084644130467134,648.8606497171008
3649.2202,0.9060345054485448,710.979371884622
3650.0596,0.903262191225129,525.5518086973656
3650.8994,0.900117988311691,920.6164780039728
3651.7412,0.8965456039507627,577.727969210959
3652.5813,0.8925652351819079,501.8099350737007
3653.4236,0.8883784262388809,603.5589182121166
3654.2642,0.8845000390924175,615.8341969526779
3655.1067,0.8815450962191449,660.0188228699366
3655.9475,0.8800604414156085,660.1659885628234
3656.7886,0.8803293712453987,522.5855757078548
3657.6318,0.8823465587909507,831.5655681885914
3658.4734,0.8857028839129839,545.950306998005
3659.317,0.8895744118179622,567.0212649909655
3660.1587,0.8928867430023548,718.1512617564761
3661.003,0.894862058003115,440.79586017258333
3661.845,0.8953579375874511,590.4526337627731
3662.6875,0.8948458712139947,689.4516004616921
3663.532,0.8939878457564813,542.1332366675562
3664.3748,0.8933830965042822,447.92115603730826
3665.2197,0.8935853898766948,659.254578716971
3666.063,0.8951081787907899,679.5684374938505
3666.9084,0.8981260709852622,683.6092368090681
3667.752,0.90211581830704,386.24454041613103
