wavl,flux,ivar
3566.9744,0.9480093986180693,160.12822740606643
3567.795,0.9511463125851948,153.4878367374966
3568.6177,0.9560411354683342,124.69018057408456
3569.4385,0.9603084710467391,135.22479339894807
3570.2617,0.9611335327360939,147.79377177346763
3571.083,0.9570587723324437,149.837303436307
3571.9065,0.9491545251097849,158.59460631113473
3572.7283,0.9406389273527715,156.6188897295823
3573.55,0.9349744012979435,147.84766693115486
3574.374,0.933986271281817,282.0698400162233
3575.1963,0.9370060954011239,176.9627369171198
3576.0208,0.9416232280027994,165.19129643768883
3576.8435,0.9453630708079039,166.8865534871082
3577.6682,0.9471225550262344,167.95956025852078
3578.4915,0.9472605898614987,199.7517349102733
3579.3145,0.9467852991713244,152.0985746061708
3580.14,0.9464710953069126,121.19727902963511
3580.9636,0.9466494622451267,208.20850081722284
3581.7893,0.9474147537628402,177.86179584265815
3582.6133,0.9487081845502094,204.850577743059
3583.4395,0.9501887891721733,156.04099955463454
3584.264,0.9511844497833792,160.64669880412492
3585.0884,0.9510554988188582,102.85291552528321
3585.915,0.9496997963754396,135.78218248814542
3586.74,0.9477906941192122,167.54526036021335
3587.5671,0.946345639972435,162.17826279746993
3588.3923,0.9460169894949766,166.92142850349293
3589.22,0.9466879362451253,137.07649698666694
3590.0457,0.947708852030485,130.5375126325851
3590.8716,0.9483521138837601,121.81375751589346
3591.6995,0.9480664580261989,157.57619386501904
3592.526,0.9466067412267154,220.63418469252815
3593.3542,0.9441525873510782,153.60821420067288
3594.181,0.9413209738418019,129.24337599923822
3595.0098,0.9388325755950653,209.31445960864957
3595.8367,0.9371848241658721,133.2863850085184
3596.6638,0.9364587714854015,271.4930143940345
3597.4934,0.9363872556036266,204.7211754862248
3598.3208,0.9363302388133924,137.3428763092154
3599.1506,0.9352185557692206,316.3513245698204
3599.9788,0.9318438566597753,141.81726795244245
3600.8088,0.9256155916217024,116.22988979132084
3601.6372,0.9173968521438145,230.93862407387053
3602.4678,0.9092646645722329,196.49313970739735
3603.2964,0.9034095925965415,267.1103979820907
3604.1252,0.9006421705846082,159.5505975456551
3604.9565,0.9001872834139873,146.08320361421335
3605.786,0.9005202041319261,169.55579355050617
3606.6172,0.9004424786058446,221.1884121881795
3607.447,0.8995743101499021,146.49670132205478
3608.2788,0.8982456084125372,239.8554160739709
3609.109,0.8971946064260087,126.5535174311862
3609.9392,0.8971615870536221,197.74757557319853
3610.7717,0.8984402766529147,261.6170572933593
3611.6023,0.900543481996365,185.34025594672138
3612.435,0.9024130849947533,243.66497339776447
3613.266,0.9030481938330003,131.5201791417296
3614.0994,0.9021761406454339,166.3858585323645
3614.9307,0.9003970952975828,144.18466267828722
3615.7625,0.8987677796195142,163.57803948516718
3616.5962,0.8981687692165408,142.9997785490414
3617.4282,0.8988312654572265,157.7992837771394
3618.2625,0.900268845768702,184.9877126853287
3619.0947,0.9015677016082367,156.6038994999538
3619.9292,0.9018087007762342,137.66311185745903
3620.762,0.9003138759068556,142.9186227046418
3621.595,0.8968018406699616,192.67354252691624
3622.4302,0.891568906258321,154.81961734985265
3623.2634,0.8856965529761578,274.73773845762406
3624.0989,0.880679461831079,260.03713957339136
3624.9326,0.8777698411472308,222.40946428184833
3625.7686,0.8772056227408437,219.6205391805704
3626.6028,0.8781793003022683,256.457061260779
3627.437,0.8793408269900502,170.19164118272158
3628.2734,0.8795257192116811,203.3276221046217
3629.1082,0.8782164108249698,147.76220532170004
3629.945,0.8755229432332668,214.4335442717175
3630.78,0.8718713874491603,126.88267825857075
3631.6174,0.8677236758207648,247.27484105462656
3632.453,0.8636940963748037,191.02945219574818
3633.2883,0.8605044046074126,214.777145774158
3634.1262,0.8587567268344952,233.70459012114293
3634.9622,0.8585790674122492,197.12553060371394
3635.8005,0.8595660868307579,265.9430093758592
3636.637,0.8611776525895461,261.89350580841307
3637.4756,0.8632115490580808,150.05164252496476
3638.3123,0.8658512646584899,187.1013169055003
3639.1492,0.8692801632903433,174.91768985651476
3639.9885,0.873152890404912,193.06428232305132
3640.826,0.8765524376955286,192.98189650498205
3641.6653,0.878726388524035,187.90564812033884
3642.5032,0.8797224872089865,215.43267216808584
3643.343,0.88032468176314,158.48383257116555
3644.1812,0.8811728678611114,230.11994822380797
3645.0195,0.8820919619169981,122.92071760262405
3645.86,0.8823063989013388,152.91184280898776
3646.699,0.8812494480269382,147.1435337209251
3647.5398,0.8790432243243236,161.427776787387
3648.379,0.8762511426481303,188.71988138376193
3649.2202,0.8733101614534875,193.85426396405714
3650.0596,0.8704016146665167,164.8517384211545
3650.8994,0.8676062986510452,220.59288427237715
3651.7412,0.8651240329272455,149.03232116639347
3652.5813,0.8632474770696663,200.89068207882167
3653.4236,0.8621635477006457,220.4449649128768
3654.2642,0.8618681383808949,149.6247675809297
3655.1067,0.8622034451523601,207.49079224984035
3655.9475,0.8631214422066653,287.0533509575411
3656.7886,0.8649532201382613,203.39234187230613
3657.6318,0.8683390079999292,235.53865931222475
3658.4734,0.8735501542417378,191.63301124540206
3659.317,0.8796611642368912,165.4080440403146
3660.1587,0.8842281822045189,165.30108428289543
3661.003,0.8844542630512268,185.794631447649
3661.845,0.8790188243475813,153.16976814204676
3662.6875,0.8692443288404645,234.48816183006036
3663.532,0.8584586156202378,160.3543960636767
3664.3748,0.8502171401682004,173.19342839269822
3665.2197,0.8463504486321397,252.51013360411972
3666.063,0.8464285065251154,211.69796579815485
3666.9084,0.8484173637198685,217.42649723978295
3667.752,0.850269602422948,166.6235059249989
3668.5977,0.8512048321641559,206.08045236036406
3669.4417,0.8517202461862577,324.60969377236495
3670.286,0.8526264199309732,181.39721748261732
3671.132,0.8541043201779207,216.0643674531528
3671.9768,0.8555959600474029,135.0642930640849
3672.8235,0.8564077917100321,246.0801949361499
3673.6685,0.8562593389161129,146.88056148573995
3674.5156,0.8554012456637452,254.6304714401066
3675.3608,0.8543459895903214,195.88421156055824
3676.2063,0.8534803258903761,195.24189872121832
3677.0542,0.8528022714108906,174.2874538699306
3677.9,0.8519445550727932,165.96490171340406
3678.748,0.8505323551607106,212.92982874589953
3679.5945,0.8486227138188157,178.4863025380908
3680.4429,0.846650856169327,200.77335184362033
3681.2896,0.8449398361079244,323.84889337802156
3682.1365,0.8432175854645767,239.0790868704999
3682.9856,0.840739659550562,142.821673189294
3683.8328,0.8368768822351887,196.19022794029692
3684.6824,0.8315762621782921,245.14652595288433
3685.53,0.8255194139542403,204.24990961147893
3686.38,0.8196850380537055,170.69464913772913
3687.2278,0.8150607888333852,259.06660722321845
3688.0762,0.8123955079846354,227.82099428669466
3688.9265,0.8122331618156368,357.46887449244707
3689.7751,0.8146030259668288,274.1110996121707
3690.626,0.8186298421610041,267.46157826004486
3691.475,0.8226354732469354,204.3997201384336
3692.3264,0.8250819328658591,124.39627594789066
3693.1758,0.8254248240296165,326.9820708587072
3694.0254,0.824259899213078,238.60044421113935
3694.8772,0.8226560768082306,173.76366079617628
3695.7273,0.8215594157041508,210.58987414817784
3696.5793,0.8215772857553939,207.1963249348984
3697.43,0.822957447597569,181.96559427426584
3698.2825,0.8254093612335783,243.6955899932193
3699.1333,0.8280074041347851,168.08436174839488
3699.9841,0.8296425740610097,203.33246372391696
3700.8374,0.8297271371613296,230.86452402174552
3701.6887,0.8285560800885203,240.22740495480903
3702.5425,0.8269420237948185,203.66586546600485
3703.3943,0.8255391469838856,180.66207698867692
3704.2483,0.8244178887742765,226.7945811317776
3705.1003,0.8231846112390626,194.33218487398577
3705.9526,0.8213539862928287,181.55461575952444
3706.8074,0.8188294502700201,202.16775103356701
3707.66,0.8162710255254348,211.90761271811454
3708.515,0.814932180888456,178.60143581176936
3709.3682,0.8160393098581629,285.2868731970346
3710.2234,0.820037059772027,198.2442945945215
3711.0771,0.8263249433613404,161.21068951431752
3711.9307,0.8335438148443925,267.7348986382742
3712.7866,0.8399092666421456,168.48541496076692
3713.6409,0.8434787994371735,248.62601541083995
3714.4973,0.842865944801935,137.5065935145187
3715.3518,0.8380387776695369,174.88156628495247
3716.2085,0.8307439221761019,221.25877362357414
3717.0635,0.8239727026125278,141.69576413392397
3717.9185,0.8203613832511534,268.1774237129587
3718.776,0.8208345733287516,297.44509483276
3719.6313,0.8242640228521201,143.07024594042642
3720.489,0.8284846619997,172.2175397703121
3721.345,0.8317330929692427,164.18650361523206
3722.2031,0.8335331388414203,127.56583200090643
3723.0593,0.8343570301518239,195.21093968467918
3723.9158,0.8347623084926697,176.57027512416892
3724.7747,0.8347725931347177,212.08759273793106
3725.6316,0.8340918243981262,215.5604140028516
3726.4905,0.8327782674287468,158.36030316759695
3727.348,0.831568940164759,153.0078426292635
3728.2073,0.8313805464366166,168.7969898896011
3729.065,0.8324753933926454,259.40170777093994
3729.9229,0.8341234726029608,231.4024489965094
3730.783,0.83518717957052,175.8226045690485
3731.6414,0.8351246635067393,208.70144883903512
3732.5017,0.8345302667396175,169.8212811607202
3733.3604,0.8346790806222543,215.2173442715144
3734.2214,0.8365137801478926,230.46403217745691
3735.0803,0.8399245683531726,162.8756858772277
3735.9417,0.8438912287386218,206.8860682333077
3736.8013,0.8470911473608246,192.00111695793714
3737.661,0.8485923581050585,170.74058257753876
3738.5227,0.8480049150631964,155.89853844296198
3739.3828,0.8453088266992115,232.49429735449726
3740.245,0.8406208749090244,189.74269841163851
3741.1055,0.83430675692163,161.10839867176153
3741.9683,0.8271332604641403,366.368518918435
3742.829,0.8203919156838626,199.06717971682457
3743.69,0.8153380235858181,217.04595317275422
3744.5532,0.8126830202743204,196.28052137804366
3745.4148,0.8123808035698389,212.80445819615616
3746.2786,0.8138342254631366,202.0626451776418
3747.1404,0.8163161097104803,213.55669317245432
3748.0044,0.8192117819307704,202.52560224719986
3748.8667,0.8219012480396988,211.62700172593657
3749.729,0.8236291765385766,175.65388207052843
3750.5938,0.823576799245799,165.17768021462823
3751.4565,0.8213790348669315,186.95209916322824
3752.3215,0.817616188849937,250.5779992309906
3753.1848,0.8136974612895141,316.6210858599506
3754.0503,0.8109456027582385,189.96309581408926
3754.9138,0.8097936341836307,180.57794825934084
3755.7776,0.8096075492592697,177.51282894594965
3756.6438,0.8093235953788046,235.98017698363853
3757.508,0.8082233458801709,208.15706479184698
3758.3745,0.8063505619342844,204.06200512298426
3759.239,0.8044218128831091,265.23701959583286
3760.106,0.803318722775096,185.36029323286434
3760.971,0.8036206414182911,177.7403520697208
3761.8362,0.8053636673421732,210.55683430259575
3762.7036,0.8081409831876959,169.02682757822978
3763.5693,0.8112391373996177,201.21412589014747
3764.437,0.8137934134472491,229.88029129658568
3765.3032,0.8148919262817333,178.94113741306785
3766.1714,0.8139515615293845,181.08710647112238
3767.0378,0.8111899900026256,234.37711607335285
3767.9043,0.8080506016004511,330.97311348129193
3768.7732,0.8075984352314863,203.18953613030195
