wavl,flux,ivar
3566.9744,3.007496638814813,12.346147502811183
3567.795,3.001223675259559,12.86071776039609
3568.6177,2.9939466041193112,15.5895463191173
3569.4385,2.9871175252645585,13.743662413158638
3570.2617,2.9818962761361654,13.527293143277337
3571.083,2.9784327650320748,11.579039197532387
3571.9065,2.975937249920898,11.10444214706666
3572.7283,2.973883922355864,9.47534622372713
3573.55,2.9728687498804542,13.922077225889192
3574.374,2.9742565473588813,11.211751841760105
3575.1963,2.978747100585974,13.732790750239506
3576.0208,2.9853665688098827,10.548226342795374
3576.8435,2.9917311344826536,11.87725662534848
3577.6682,2.9954846464536415,13.00433281043449
3578.4915,2.995403049508132,14.959614959310905
3579.3145,2.9918104030968133,11.748755380118
3580.14,2.9860606189457077,13.62122812807618
3580.9636,2.979664415850409,11.670050442775407
3581.7893,2.973131854953945,12.810964386463018
3582.6133,2.9656822406719803,15.148482521655634
3583.4395,2.9560797440562228,14.317091446879184
3584.264,2.944607846920388,13.824238690068265
3585.0884,2.933798770872439,13.79374840243686
3585.915,2.927148106664893,16.710353307380444
3586.74,2.926513012279851,11.334843947771056
3587.5671,2.9304361308236753,11.641296409546953
3588.3923,2.9350152170012636,15.211386267082919
3589.22,2.9363663719957955,10.094410739090668
3590.0457,2.932608542063088,11.317212342755095
3590.8716,2.9243965959772913,15.101291160601399
3591.6995,2.914084538117845,13.35132910081408
3592.526,2.904584960529344,12.063617494204388
3593.3542,2.897937612530192,12.60184849713901
3594.181,2.894375114981155,12.812048094886434
3595.0098,2.892035619896325,14.482961893326646
3595.8367,2.888266046836679,13.634162991406344
3596.6638,2.8813927595017756,10.840009932565579
3597.4934,2.8716259120080196,14.416498083184475
3598.3208,2.860735369087843,12.362767444729583
3599.1506,2.8509213921735905,13.126236935783632
3599.9788,2.844323970086808,14.83323656676836
3600.8088,2.842244831116073,16.951682638174237
3601.6372,2.8446116479464,18.12192137136863
3602.4678,2.849676511197724,16.49647916770316
3603.2964,2.8546110982403525,13.363607449392731
3604.1252,2.857003756078412,13.120789283695686
3604.9565,2.85622769794496,14.552879865400168
3605.786,2.85385790692946,15.189531402276454
3606.6172,2.852503947938029,11.457949067272622
3607.447,2.8539521588133545,10.443019619751114
3608.2788,2.858034754602687,12.741671490896744
3609.109,2.8628349274999922,15.823816853518293
3609.9392,2.865706293035578,13.819579188864811
3610.7717,2.864325350228999,14.561569606503662
3611.6023,2.8579207229215595,13.411622934805616
3612.435,2.8481101282975523,12.40911369932439
3613.266,2.838431032421796,14.757424073110363
3614.0994,2.8317908925152353,16.224180062101617
3614.9307,2.8281426666483083,15.411126968834813
3615.7625,2.824273261559535,12.17304749697784
3616.5962,2.8165172223098733,12.736055374176148
3617.4282,2.8038871326993955,14.130780506293078
3618.2625,2.7888825314481642,15.229444307638563
3619.0947,2.776163814099901,14.324263134354071
3619.9292,2.769844130203074,15.768629116808746
3620.762,2.7718044987269246,15.332189464887453
3621.595,2.7807331773366,13.41585098209649
3622.4302,2.792498177121222,14.119785271744508
3623.2634,2.8013914563150846,13.969453638542427
3624.0989,2.8025758593985794,11.501079300754416
3624.9326,2.794215601615486,15.061488268408477
3625.7686,2.778538592249256,12.761965192535605
3626.6028,2.760944260330759,12.283056204701213
3627.437,2.746976606106763,18.248853002174645
3628.2734,2.739457474626699,12.928454928603273
3629.1082,2.7373019460976673,17.412455395935137
3629.945,2.736622984544195,15.601853798951664
3630.78,2.733349945015431,14.476737287559672
3631.6174,2.725134331021109,17.937596305943675
3632.453,2.7117896455649255,15.944619108230876
3633.2883,2.6944128203264963,16.951038397595816
3634.1262,2.674722622756204,14.254640196086577
3634.9622,2.6550887077681744,10.710960983182813
3635.8005,2.6377558809443618,17.08943202646446
3636.637,2.62415239798723,17.25590054412241
3637.4756,2.613673834738245,14.668214430529755
3638.3123,2.6044380471298245,14.299667189096171
3639.1492,2.5945653983610604,16.74667220772977
3639.9885,2.5831682367222637,21.395648992988654
3640.826,2.5700749199124457,15.334340982221748
3641.6653,2.5549699833803565,14.524119141887299
3642.5032,2.5378849769708984,17.06558732283166
3643.343,2.519767584181443,17.616695400889522
3644.1812,2.502857256962737,16.43759995494438
3645.0195,2.4893291942458275,20.11702192302543
3645.86,2.480116397195852,17.428935444807237
3646.699,2.474672796213104,18.26347140800053
3647.5398,2.4718577753234707,15.807133560346564
3648.379,2.4711614276317846,16.014747454771662
3649.2202,2.472543545951368,18.35284319629634
3650.0596,2.475286035269353,21.446214632250914
3650.8994,2.477376040114926,17.3562590889066
3651.7412,2.4764636480585334,13.342933636580753
3652.5813,2.4717005085076886,17.993312165756848
3653.4236,2.464553015188898,15.060832818565604
3654.2642,2.457793950643656,17.58782760938628
3655.1067,2.453220421823256,16.838442115118085
3655.9475,2.4503203181220896,16.802623980776808
3656.7886,2.4467831069109343,18.028067048930563
3657.6318,2.4406826897146168,16.700352544378134
3658.4734,2.432377232054341,17.628102320595648
3659.317,2.4243285394637746,24.224179091891514
3660.1587,2.41941247857835,13.27143031508711
3661.003,2.4189095134861867,20.615327023294256
3661.845,2.421958919776418,19.22437620832323
3662.6875,2.4262817224718805,16.428273344933906
3663.532,2.4294978620643337,16.474150455182496
3664.3748,2.430055832980556,17.0995057366069
3665.2197,2.4274625547317314,18.004026686210004
3666.063,2.4220760041350116,18.693475960434164
3666.9084,2.415068909954753,18.41980917687594
3667.752,2.408640632888979,19.370501764328186
3668.5977,2.40531010097374,21.14155654992142
3669.4417,2.406449917059834,20.02776857503061
3670.286,2.410858723724424,17.283545817760352
3671.132,2.415141720416387,21.659758399669062
3671.9768,2.415610366246001,17.044053368693973
3672.8235,2.4102031391591114,18.03764441288736
3673.6685,2.399002365970352,18.035032021192887
3674.5156,2.3835659238541496,22.497317793680036
3675.3608,2.3664427836703505,17.5547599323729
3676.2063,2.3503383951550587,20.497018727766168
3677.0542,2.337436505112679,22.745759897900946
3677.9,2.3286626844533926,25.254344025424995
3678.748,2.323269012716106,20.783299240585777
3679.5945,2.3196982760029,29.224364996764027
3680.4429,2.316385500487006,16.064492292487873
3681.2896,2.3123587206503804,24.165583348605253
3682.1365,2.3072511230610897,22.026436131884772
3682.9856,2.3012912592579546,19.446841122485207
3683.8328,2.2953125288199026,15.910332087812785
3684.6824,2.290374822616953,21.611639702629763
3685.53,2.287423716375921,20.897827272120953
3686.38,2.2869227040961952,24.253297807957466
3687.2278,2.288901994325645,19.55766640629784
3688.0762,2.2929293124084835,19.86101666649453
3688.9265,2.2980051148947593,23.040141496940695
3689.7751,2.3026115299178826,19.160522057928766
3690.626,2.30536356003922,20.998894422084906
3691.475,2.3056759800208617,19.205812542029296
