wavl,flux,ivar
3566.9744,8.826015044861851,19.41878909673709
3567.795,8.800883654033216,19.00635507740099
3568.6177,8.77998469436163,17.063814211934847
3569.4385,8.762539632969055,18.93803008641958
3570.2617,8.74445795561637,15.550805814393769
3571.083,8.722194335757225,17.81777258551584
3571.9065,8.695100333895365,17.200181608909684
3572.7283,8.666190831465315,17.86685711744834
3573.55,8.639610173144776,20.190513656025214
3574.374,8.61788106606771,21.62425056966061
3575.1963,8.600507700721804,18.259280132945147
3576.0208,8.584915704504384,17.67176957535457
3576.8435,8.570161709175881,17.67492749866764
3577.6682,8.559052211255768,23.03830814315475
3578.4915,8.557372063582145,19.861495663059404
3579.3145,8.569908694179507,20.376221089882918
3580.14,8.597049204295438,20.211017213119177
3580.9636,8.633208847833075,20.582943257881393
3581.7893,8.668956271131604,19.720506652047202
3582.6133,8.694407346467282,15.685329064570666
3583.4395,8.704359531727398,18.3639613061562
3584.264,8.700394696013007,15.30746739940768
3585.0884,8.689364571739974,16.75788440226378
3585.915,8.678107880781845,22.976551850272156
3586.74,8.66930292812892,17.74639690002955
3587.5671,8.661515711048024,20.646608642413618
3588.3923,8.653072665981172,17.56240711530331
3589.22,8.644001977559356,21.321220850145608
3590.0457,8.634235080164348,17.28002242251794
3590.8716,8.620784728701715,21.485154207609472
3591.6995,8.598929065121043,20.332318567679447
3592.526,8.566837096165846,23.742784225032477
3593.3542,8.528366438740075,18.671326778226394
3594.181,8.492193642478858,20.77593261415312
3595.0098,8.466370490911848,22.462099339123203
3595.8367,8.45426308391339,19.274451685256246
3596.6638,8.452624899467644,19.9683475385338
3597.4934,8.454127828150943,21.025987004052347
3598.3208,8.451184830225454,20.33606921726844
3599.1506,8.438918521108326,18.894072142667227
3599.9788,8.416096247685589,19.62907094529721
3600.8088,8.384664250651472,20.824904719886966
3601.6372,8.35053242698296,21.38486146932537
3602.4678,8.323825069929605,16.381929167572853
3603.2964,8.317736925830264,22.704360671778833
3604.1252,8.34195325296606,20.882491015606366
3604.9565,8.39557835870653,19.418712577946266
3605.786,8.46401587737583,21.49153521216953
3606.6172,8.52630564078353,18.819264138605767
3607.447,8.564900425386435,16.34372896893557
3608.2788,8.573833605318114,17.525942558650687
3609.109,8.55778008930821,21.957129174877142
3609.9392,8.526851417330713,18.637154900836464
3610.7717,8.491145219532982,17.781843817901137
3611.6023,8.458765234611333,22.566646575439734
3612.435,8.434528850880183,17.926060696572
3613.266,8.419831397874244,19.020577596409726
3614.0994,8.411693703335933,21.595153003964132
3614.9307,8.404284768154318,19.700499800212818
3615.7625,8.391758895866545,19.306440524450263
3616.5962,8.371109768231333,19.28529577438804
3617.4282,8.343127263594802,20.23578357423876
3618.2625,8.31118170964847,18.692921268072613
3619.0947,8.280840285035705,21.7664491655261
3619.9292,8.258625539702571,21.69222420216189
3620.762,8.250775633698987,20.64354221075139
3621.595,8.259718765606271,19.42689180006171
3622.4302,8.282008746492263,22.50708107063255
3623.2634,8.308771263467747,17.744708324856713
3624.0989,8.330111992963536,22.98136021727443
3624.9326,8.339525751368871,25.722441413402876
3625.7686,8.336671528576913,19.6352357495401
3626.6028,8.325567948053873,20.20030129229904
3627.437,8.310432204758866,21.556734636667077
3628.2734,8.292760559431862,19.968742418722396
3629.1082,8.272370805564725,20.800070826209673
3629.945,8.250012403385568,20.100185927693378
3630.78,8.229097956811435,21.351809641617425
3631.6174,8.21366483354889,22.155938094851948
3632.453,8.205928291481383,21.08924121134487
3633.2883,8.204515535094464,18.810779140768062
3634.1262,8.205693472849056,23.381701241729854
3634.9622,8.206058639252388,22.08232046900032
3635.8005,8.204790879428176,23.269198774708126
3636.637,8.20313524802909,21.165154218389425
3637.4756,8.20141533826749,22.633157824613395
3638.3123,8.197095990035013,21.62634956196644
3639.1492,8.186657326448215,19.33314205426658
3639.9885,8.169487415764529,24.054650869266187
3640.826,8.149312198049476,22.738268991187883
3641.6653,8.130849391174346,18.335914898791007
3642.5032,8.116377601961313,20.31626609160224
3643.343,8.104750581676246,25.151325144276754
3644.1812,8.093664891371983,21.369967759646045
3645.0195,8.081475039044033,24.0975570184096
3645.86,8.067871950217027,17.229004934747543
3646.699,8.053621562303176,20.247512561989858
3647.5398,8.03949623546128,23.009189833205188
3648.379,8.025392366430674,24.162983604689135
3649.2202,8.009469625619223,21.77881859632663
3650.0596,7.98939404076206,20.871182816108615
3650.8994,7.964388514281406,23.606863339518494
3651.7412,7.937303132079689,30.17192611925898
3652.5813,7.91457538706768,24.25834259927755
3653.4236,7.9029631217273195,25.154196001513732
3654.2642,7.905577620027749,21.772926377827527
3655.1067,7.918738365761826,22.30363495178216
3655.9475,7.933172454347748,22.26706998372924
3656.7886,7.939423136681209,21.734891657515547
3657.6318,7.933461688723408,21.46370473841582
3658.4734,7.919098053187081,21.192287737372602
3659.317,7.905561191722603,24.23358976171751
3660.1587,7.902407740670458,23.054262384733484
3661.003,7.914047938716966,25.68768171914129
3661.845,7.937215579443673,23.19234882907362
3662.6875,7.96316479832387,20.146284471528908
3663.532,7.982779347176854,21.849162496985787
3664.3748,7.990926484039023,23.507515917946563
3665.2197,7.987453772074238,18.297196193930404
3666.063,7.974846226960616,24.206258812613385
3666.9084,7.956073017798346,20.006441137318664
3667.752,7.934363130802805,20.815507261896308
3668.5977,7.912992024860952,25.104295337549402
3669.4417,7.89482836913082,19.141316022502473
3670.286,7.880593832288173,23.154251678191724
3671.132,7.8686758313485345,24.423066223159815
3671.9768,7.856357338863979,20.9366147694447
3672.8235,7.8415728392694835,24.66201001770906
3673.6685,7.824732542419335,24.436421558337997
3674.5156,7.808914484206085,21.19438738671109
3675.3608,7.798769499964112,26.48845174594446
3676.2063,7.797338209679763,22.94850735637772
3677.0542,7.803649937970839,21.715864415283104
3677.9,7.812541286139163,23.90513291240462
3678.748,7.817903311957195,22.790050927455503
3679.5945,7.816677040310809,22.642327988509667
3680.4429,7.810562580484476,25.66797855838301
3681.2896,7.803587356650607,23.319548941939587
3682.1365,7.798028230038093,23.158537485478767
3682.9856,7.792823748440924,20.873355533516886
3683.8328,7.785275773728724,24.05061177425724
3684.6824,7.773168576162269,24.896598997408507
3685.53,7.755369749222507,22.74614068442471
3686.38,7.731059179557475,21.62147556036431
3687.2278,7.700785990098719,25.060076738190148
3688.0762,7.667845853320947,22.84139479484854
3688.9265,7.6389004040276856,23.559088576148156
3689.7751,7.621619134902058,23.90684044988265
3690.626,7.620293515863096,22.221515419790755
3691.475,7.6336674232482835,22.738217807223684
3692.3264,7.65579202338234,27.58184934717579
3693.1758,7.678967859841645,20.760098791420432
3694.0254,7.6969693279529965,30.669371301865382
3694.8772,7.706200645500813,24.71409128843306
3695.7273,7.706156491410268,25.494651816620276
3696.5793,7.6996709422783365,22.393914080835923
3697.43,7.691903279211713,23.543586387533008
3698.2825,7.687468299785796,30.621825490011236
3699.1333,7.687320884960223,21.1447395528572
3699.9841,7.687944579578701,24.28883517015582
3700.8374,7.684163631131012,21.987827578169483
3701.6887,7.673323813169331,24.65665112489265
3702.5425,7.6572848689638935,22.09857387954167
3703.3943,7.641080716459339,23.506671992021694
3704.2483,7.628987677407647,24.499254576565377
3705.1003,7.62209234988419,22.94454744023034
3705.9526,7.6181221020705685,25.179009903936535
3706.8074,7.61358501763923,26.19075432534262
3707.66,7.605616844014889,25.837280658094187
3708.515,7.59223281359869,23.310377156250116
3709.3682,7.572028571431082,25.76500130188068
3710.2234,7.544258307098111,25.23486552584748
3711.0771,7.5108166983341365,26.399342328355527
3711.9307,7.476945203207869,29.800357431279423
3712.7866,7.4495272423820955,29.045875273763393
3713.6409,7.43329742151166,28.7074559488221
3714.4973,7.427431924093635,25.01856563907804
3715.3518,7.426538331816534,24.199851698706826
3716.2085,7.424059868484031,23.813662651109123
3717.0635,7.4161941834878995,22.919813732525515
3717.9185,7.404094210224874,27.703499234103205
3718.776,7.393891503744876,29.231537814933937
3719.6313,7.394286256962649,27.221210890407477
3720.489,7.411444822449385,29.32675795523874
3721.345,7.443770004977564,27.100662575157113
3722.2031,7.481080854088572,22.443583389889188
3723.0593,7.5092889787720525,23.02805515632548
3723.9158,7.519186895745518,22.942067688165256
3724.7747,7.51075148011,28.330298923755908
3725.6316,7.491414030351366,26.603861364254925
3726.4905,7.46998232418576,24.6959379111694
3727.348,7.452371637417442,30.004748079306115
3728.2073,7.440497993044347,26.894799375573836
3729.065,7.433704725156949,29.300122198743882
3729.9229,7.429463348008579,24.832657960463866
3730.783,7.4239072184010775,22.185768674959935
3731.6414,7.412953234030832,25.6981870440035
3732.5017,7.394259137336378,24.27187829466822
3733.3604,7.369277713795937,29.013465303811714
3734.2214,7.342973663630932,25.50510214979611
3735.0803,7.321884034232908,27.152645984870635
3735.9417,7.309970622115223,31.132240602075836
3736.8013,7.306567203151855,30.462835913620896
3737.661,7.307013613565946,24.414539136355554
3738.5227,7.306607333008248,30.27135202405179
3739.3828,7.304034858551678,26.581134472072364
3740.245,7.301203529960698,25.16768449993925
3741.1055,7.299726891682517,26.242767754959242
3741.9683,7.297816309412719,28.802875636275818
3742.829,7.291202269800477,25.101194103283852
3743.69,7.277022452151813,27.06127297904639
3744.5532,7.256427137904379,26.212643062200044
3745.4148,7.233686874300357,22.81361823352336
3746.2786,7.2130027028458095,27.075599937145473
3747.1404,7.197841879304873,25.089678928582533
3748.0044,7.191590893528034,28.120232531760752
3748.8667,7.197961242964727,31.541021711069053
3749.729,7.218581319392407,26.145420142515807
3750.5938,7.25066583532003,33.462825621168264
3751.4565,7.286702975639323,25.222589338448163
3752.3215,7.317856206737631,22.61012563289392
3753.1848,7.336785822137438,32.02372128318923
3754.0503,7.3404368877602035,32.2303630856186
3754.9138,7.330392680945204,21.914771383705492
3755.7776,7.3116715743143,30.049253751107706
3756.6438,7.289602492310467,24.429817305651945
3757.508,7.267368795783885,29.304928453214288
3758.3745,7.245427447505328,24.73662288948754
3759.239,7.22401352970608,24.408356733759184
3760.106,7.204345901647242,26.89855613755572
3760.971,7.188549226409638,28.855680612975508
3761.8362,7.17792530107432,31.206197918878292
3762.7036,7.172591261286767,29.473005185539762
3763.5693,7.171320608205402,27.837385222648393
3764.437,7.170928326076689,30.228914667881895
3765.3032,7.166482063684526,18.21363243011354
3766.1714,7.153458171328702,26.32176023353852
3767.0378,7.130738307363212,25.610570583296802
3767.9043,7.10117759014957,31.08386768537458
3768.7732,7.069589150906668,26.53032676261738
3769.6401,7.040519533779734,30.665111065057786
3770.5095,7.016647410664092,28.276399954394687
3771.377,6.999739215236686,28.735390655024773
3772.2466,6.990551439502695,30.941762730993634
3773.1145,6.988613348634827,30.126000457151857
3773.9824,6.991521115013361,32.280132098454416
3774.8528,6.996059899132493,31.106374521641673
3775.721,7.00037214772338,33.862254360905425
3776.5918,7.005367838084165,30.427300498713656
3777.4604,7.013557786799628,29.460531873304326
3778.3315,7.026798151559705,27.37538187415709
3779.201,7.044508868156071,26.99415766009037
3780.0703,7.064004489456638,31.08057360089086
3780.942,7.081670609372232,27.31894736930935
3781.8118,7.094052447282821,27.63471229518288
3782.6838,7.098884797214042,28.06970407711375
3783.554,7.095472977696265,26.04571359161879
3784.4265,7.0852408409190915,27.827271960733135
3785.297,7.07152852296809,32.28196922790439
3786.168,7.057956138632027,30.364183898886708
3787.041,7.04653795506603,33.37685377803957
3787.912,7.03686683104442,28.423244573226942
3788.7856,7.026649302147496,28.650705078571402
3789.6572,7.013320541341704,29.453238699891738
3790.531,6.994801473812758,31.403985912798888
3791.403,6.970308320791624,28.03236517048697
3792.2754,6.940527547325997,32.665374703965696
3793.15,6.907636556982112,32.23294946354869
3794.0225,6.874449754222021,30.597985475342657
3794.8972,6.842385187692062,33.356847211582114
3795.7703,6.811886136463089,31.870825513359097
3796.6455,6.78328203840778,32.45083359993682
3797.519,6.758640226056602,29.912706117759644
3798.3926,6.740877479733981,34.29759807140846
3799.2686,6.7323174611786545,28.670048123339694
3800.1426,6.733452505988381,30.134399333075944
3801.0188,6.742861256602335,34.05720710048442
3801.8933,6.75806346288821,31.027361501158087
3802.77,6.776314581625704,29.99060614144081
3803.6448,6.794309642307006,29.542517135047778
3804.522,6.808625121805522,29.347754306762866
3805.3972,6.8170729341592,33.82334938505572
3806.2727,6.821403704951883,33.92021312984866
3807.1504,6.82714782099373,39.12401536991408
3808.0261,6.83943752790312,27.556440938292155
3808.9043,6.85807994132871,27.676444355130858
3809.7805,6.876815688519663,35.901847761245946
3810.659,6.888967090357655,33.145951918871994
3811.5356,6.8934270651818235,25.42458780379026
3812.4126,6.896004668125868,30.19733182584622
3813.2917,6.904130972450474,28.43659331980751
3814.169,6.919971923830912,31.784637557550496
3815.0483,6.938203650812826,26.87455858425136
3815.926,6.9498108626836075,29.61813317678593
3816.806,6.949006425167809,27.943987100037752
3817.684,6.9366951387807,32.07120789159012
3818.5623,6.918647806377212,33.789297724705264
3819.4429,6.900539755532244,28.739562098988838
3820.3215,6.88462276989387,30.764858892437566
3821.2024,6.8694586172576075,26.194918673951634
3822.0815,6.852671394945712,32.40153877066215
3822.963,6.832814780551177,29.941965064161646
3823.8423,6.810205634904396,30.21310939156156
3824.722,6.7858699082744165,29.110891861453908
3825.604,6.760491468936109,32.98617531416805
3826.4841,6.733565385627751,29.23781265715293
3827.3665,6.702657266476891,28.950100945833242
3828.2468,6.664851972589697,33.90322233716808
3829.1296,6.617663249336028,30.777774138703297
3830.0105,6.560819350796539,26.527280950627773
3830.8916,6.495562460550571,35.68065936101577
3831.7751,6.4245608470138,35.48166222076547
3832.6565,6.352175918083412,37.41946286818283
3833.5403,6.2825623081627855,39.2361138633894
3834.4224,6.220315506192782,38.44142168369156
3835.3064,6.1690137427248235,38.0080412857028
3836.1887,6.1329254607155494,36.696528973816676
3837.0713,6.116365932118461,36.484954517897
3837.956,6.122505600675811,38.62852353218653
3838.839,6.150602607031862,39.35419695960885
3839.7244,6.195566326218478,33.145285674190234
3840.6077,6.249708560292393,37.26234422089693
3841.4932,6.306403248059577,36.68628746291344
3842.377,6.360422467958939,38.08135653285336
3843.261,6.408950722598275,40.35658832843951
3844.1472,6.452041317215545,31.28256203169172
3845.0315,6.493398720491731,33.350538314101534
3845.9182,6.539524657487813,30.932686391925454
3846.803,6.594244814942384,38.513402780546365
3847.69,6.655908231709588,33.56807703732468
3848.5752,6.717482588350363,27.661986578609813
3849.4604,6.772427609135143,28.056346484795437
3850.3481,6.818430757323002,28.34641338207331
3851.234,6.857261869258503,28.74524148311486
3852.122,6.892765696264111,31.842360853850646
3853.0083,6.9269478346355235,28.273477647192806
3853.8967,6.959052780471937,27.945452217334775
3854.7832,6.985331572713089,31.29996621517959
3855.6702,7.002008739532976,31.160284977468955
3856.559,7.00830651549191,25.691143242489034
3857.4463,7.008430440244058,30.29555981372966
3858.336,7.009888315905399,36.28172739092402
3859.2234,7.0187302273629655,29.766253848686016
3860.1135,7.035727336418746,28.37786229348389
3861.0015,7.056212615709078,31.147488582692883
3861.8896,7.073832773288505,27.866210958393964
3862.7803,7.083910827563526,28.06742602797147
3863.6687,7.084546166829504,33.79155422562256
3864.5598,7.075794014462885,27.904562775586722
3865.4487,7.058397628982569,27.598113656180338
3866.34,7.033078484587042,28.877385848626872
3867.2297,7.000834785157317,38.88307938179328
3868.1213,6.96242514456357,28.92181960843581
3869.0112,6.918671621489798,28.89074201861448
3869.9014,6.8697732128833895,27.55296751557413
3870.7937,6.815614813789128,31.15783794363001
3871.684,6.756675480041629,31.79466580433779
3872.577,6.693855348744404,30.609399888157313
3873.4678,6.630164087067995,32.1013455306702
3874.361,6.569189828256638,33.78263503023306
3875.2524,6.514768393029461,30.60739006761624
3876.1438,6.467719782894991,37.93522032585556
3877.0376,6.424882473899875,34.14619815917577
3877.9297,6.380182767364615,30.406549253655843
3878.8237,6.326954764601001,33.60019152171095
3879.716,6.26203300143599,37.25022918997043
3880.6108,6.185821511401522,37.93596870015967
3881.5037,6.101784291933101,37.29445257946688
3882.3965,6.012721788059304,38.99012995253139
3883.2917,5.920106790028322,37.308097971720215
3884.185,5.825628079544762,50.45884250925981
3885.0808,5.73071633478911,39.62489961315194
3885.9746,5.63840948997977,49.53121205303972
3886.8706,5.55034797882984,53.87552208547915
3887.765,5.467660937778653,51.53814704188638
3888.6592,5.390821286022103,46.91448525424926
3889.556,5.322862514065644,46.5588754465325
3890.4507,5.271163931757394,58.91732157054107
3891.348,5.2441983188270775,54.75650193646489
3892.243,5.24804506972798,49.53369253798378
3893.1406,5.282779711234554,48.94430399065013
3894.0361,5.3429075150711896,53.917144070442596
3894.932,5.421251837170427,51.64083624632738
3895.83,5.512129110794893,46.86988755048153
3896.7263,5.611005020569168,44.84032909580383
3897.625,5.714133251520471,51.9370542046973
3898.5215,5.815039424314232,39.021751894192604
3899.4207,5.907753181515808,41.0426609292619
3900.3176,5.987944291434539,39.429927243898774
3901.2148,6.057002935077118,38.37326359494216
3902.1145,6.120358508280541,32.99139859551306
3903.0122,6.183971437565846,36.81870675875132
3903.912,6.252139128856426,41.282576831897515
3904.8103,6.3248908432312065,35.93669974262443
3905.7107,6.400075932391618,35.467864272786834
3906.6094,6.474226078048357,35.395541058933034
3907.508,6.545561384669448,34.483213290758385
3908.409,6.614571607539641,34.98443928035778
3909.308,6.683609254145172,29.832124245117335
3910.2097,6.756666466199861,35.44132594462905
3911.1091,6.835230122725672,34.71024254950375
3912.011,6.917248712150057,28.593187829842655
3912.9111,6.995922869246537,26.112359349840666
3913.8113,7.064408593291489,31.150212155935513
3914.7136,7.118926843514934,26.981384667724814
3915.6143,7.1596587472909325,29.271242964785895
3916.517,7.190103082364758,30.401162225902294
3917.4182,7.213979922220719,29.00206295473506
