wavl,flux,ivar
3566.9744,0.8651505953726094,989.8640962625507
3567.795,0.8659261772653818,1189.3363166701577
3568.6177,0.8656106063906898,800.553063748539
3569.4385,0.8643583533180306,1080.9144555156572
3570.2617,0.8623856662830387,1046.930064660454
3571.083,0.8600821708488442,940.6359266241736
3571.9065,0.8579789710680612,1428.9521921332873
3572.7283,0.8564946317792468,1105.6361950915789
3573.55,0.855584742949267,1098.1423816571833
3574.374,0.8548509053995431,890.0322028737501
3575.1963,0.854020302215862,1310.1416281938532
3576.0208,0.8533593775865324,961.4911612665965
3576.8435,0.8537077557105792,1108.335953712931
3577.6682,0.8560603711203533,1143.545532641324
3578.4915,0.8608723946991016,1911.7907389067736
3579.3145,0.8674655240242427,1426.8724821592634
3580.14,0.8739901940784773,1456.3259912083972
3580.9636,0.8781214321369456,1153.0279073968948
3581.7893,0.8783736938963511,1113.3962161273614
3582.6133,0.874835601791666,1241.2500475869092
3583.4395,0.8689999369890228,955.1557129096741
3584.264,0.862906236422792,1382.4790549150352
3585.0884,0.8581182086498333,892.06824236769
3585.915,0.8553273844710558,1037.460909266265
3586.74,0.8544586117530997,1346.353944769341
3587.5671,0.8550195243533161,1270.8124326541101
3588.3923,0.8565515955804647,1080.7278410656652
3589.22,0.8589036053639768,1161.6715303125902
3590.0457,0.8621915333861194,1185.6869151925282
3590.8716,0.8666006488366778,1301.2530356296295
3591.6995,0.8720603457896426,959.8408300816328
3592.526,0.8779443798177717,839.335661901837
3593.3542,0.8831040458151312,1152.2941316486924
3594.181,0.8861329831722902,953.9795222818707
3595.0098,0.8861748670505548,1162.9489162691075
3595.8367,0.8835400383743229,984.9501553303104
3596.6638,0.8797069574972232,1298.4560291494856
3597.4934,0.8764899140253255,1663.0682042745048
3598.3208,0.8750058146099947,995.2118028319871
3599.1506,0.8750694775064195,1444.1505861877313
3599.9788,0.8755231748390461,978.6231204116257
3600.8088,0.875034172474375,907.4010234746283
3601.6372,0.8728030675312372,1321.3514039007616
3602.4678,0.8687519149080154,2157.8937844562956
3603.2964,0.8633920892546287,1147.4076508731523
3604.1252,0.8575263035932171,1302.994303097001
