wavl,flux,ivar
3566.9744,63.51094195512076,0.9182401927167517
3567.795,63.328796132428764,1.0459172117263422
3568.6177,63.11748618451837,0.9335719942899554
3569.4385,62.9170546382656,0.9278873313045453
3570.2617,62.73569465977766,0.911742421767088
3571.083,62.5681839466694,0.9529665238893282
3571.9065,62.40767881993085,0.9326019208852577
3572.7283,62.25548499037296,0.9866254217197631
3573.55,62.11569309223048,1.0160606484490633
3574.374,61.99018001494278,0.9441345207339656
3575.1963,61.87557341251277,0.9760495817716808
3576.0208,61.762578604544075,1.0016942173240522
3576.8435,61.64282974997794,0.9791580129897857
3577.6682,61.50901033246168,1.0216595222559715
3578.4915,61.35556801368,0.9895568696729161
3579.3145,61.176611848426816,0.9994800037286097
3580.14,60.971945925509864,1.0154653945113488
3580.9636,60.75971834383864,1.014751091462869
3581.7893,60.580128126954065,1.033810017274654
3582.6133,60.493780175185414,1.0805277378532674
3583.4395,60.557847807966496,1.104112173141654
3584.264,60.79597254330763,1.067830478403977
3585.0884,61.1742417728758,1.0524007232708286
3585.915,61.60292418080509,1.118991237965586
3586.74,61.96298580795582,0.8485726089526805
3587.5671,62.16075032881845,0.8999213046819454
3588.3923,62.158469539311334,1.0212222915869948
3589.22,61.98018907086359,1.096578045380843
3590.0457,61.683465691450195,1.009545050697214
3590.8716,61.323324875524456,1.0182010687530305
3591.6995,60.937693149335495,0.9748384844419632
3592.526,60.55664708671444,1.09481955063665
3593.3542,60.20901600124944,0.9639086199764355
3594.181,59.92874569851775,1.1262075589002671
3595.0098,59.735026556020244,1.1404169029855744
3595.8367,59.62372309050164,1.0854603900039863
3596.6638,59.56681637864857,0.9903178751777129
3597.4934,59.53288446586721,1.1155522202383394
3598.3208,59.50166083615172,1.0504893021273993
3599.1506,59.46079429998295,1.056196051002787
3599.9788,59.39475741580479,1.180379085575323
3600.8088,59.28369876634992,1.0237566423805726
3601.6372,59.12418453651161,1.024132598843046
3602.4678,58.948805109247914,1.0383840214014293
3603.2964,58.82631675278309,1.1935213214490477
3604.1252,58.82480437782254,1.2056676321263626
3604.9565,58.971292078069716,1.1340226091574388
3605.786,59.22939090550295,0.9762060624925397
3606.6172,59.51943773480466,1.0534519929994965
3607.447,59.75559780818258,0.9581350891703058
3608.2788,59.88694582344021,1.0473669852943357
3609.109,59.9059237392636,1.085450274824663
3609.9392,59.836377294516396,1.0856816859536744
3610.7717,59.70914160676329,0.9947614060951991
3611.6023,59.55088943154246,1.0330579616573428
3612.435,59.37938968706938,1.2262327325856364
3613.266,59.20499586884435,1.0887070495317652
3614.0994,59.0245780527568,1.103568274204473
3614.9307,58.82825776865766,1.060197110081783
3615.7625,58.6087510017905,1.051128715743756
3616.5962,58.3743857569519,1.1644806803463532
3617.4282,58.14942553985406,1.0525978227627146
3618.2625,57.95787033172741,1.0534224227153257
3619.0947,57.81466781342338,1.1878073031570426
3619.9292,57.71751797989801,1.0732866106098633
3620.762,57.65150964615598,1.236681952593717
3621.595,57.59126929614758,1.0959702773609583
3622.4302,57.50877774629528,1.0551234380011978
3623.2634,57.384922410500366,1.2001097428249277
3624.0989,57.21740537562623,1.1882470327898598
3624.9326,57.02405411829049,1.206712938267636
3625.7686,56.8311935277635,1.1975335298632075
3626.6028,56.6641423750591,1.0888696432264309
3627.437,56.53318458400022,1.2019635724236586
3628.2734,56.431328751804486,1.1886695693384006
3629.1082,56.34097269418144,1.1926739901096892
3629.945,56.24410477447628,1.2212465235607195
3630.78,56.131656332812504,1.2273848554381817
3631.6174,55.99954379641637,1.1967842048251789
3632.453,55.84656778597409,1.1727573439733003
3633.2883,55.67313201227321,1.1829895737502618
3634.1262,55.485641730047504,1.2282497710752245
3634.9622,55.296179567831466,1.2240834385461732
3635.8005,55.11032070898372,1.2357812414233524
3636.637,54.924932290764644,1.116862294407216
3637.4756,54.727845359972555,1.2399650459781042
3638.3123,54.51200416488252,1.32847746693624
3639.1492,54.28060835867743,1.275774950101577
3639.9885,54.0496000912265,1.2581128237773558
3640.826,53.8430052190722,1.304529749829346
3641.6653,53.67815239762525,1.3431504561010448
3642.5032,53.56013704049954,1.3037908234374402
3643.343,53.477024536881565,1.237807214122996
3644.1812,53.40894873566171,1.2755603992690239
3645.0195,53.338491791318056,1.3028565711896898
3645.86,53.260284160777985,1.4323857016237571
3646.699,53.18288332686212,1.2193010872234318
3647.5398,53.12108007736485,1.3603030821307303
3648.379,53.08622388682036,1.4066067649047085
3649.2202,53.07592568181972,1.2619193947864393
3650.0596,53.073705089491675,1.3959140850651555
3650.8994,53.05796162958949,1.2750567784732587
3651.7412,53.01447752652626,1.354344530243943
3652.5813,52.9427433409263,1.4547686555942994
3653.4236,52.85156801559888,1.2610168098403876
3654.2642,52.752734978082565,1.2655591004820896
3655.1067,52.654107079313114,1.3291355413679524
3655.9475,52.56027047029043,1.3999163592366077
3656.7886,52.47343722928023,1.3696716934255264
3657.6318,52.397820054941924,1.392651393622265
3658.4734,52.342209610681174,1.4413601844141588
3659.317,52.317617331378365,1.3097435618086901
3660.1587,52.333651565197556,1.3964517902614175
3661.003,52.39239508964093,1.3854459526046776
3661.845,52.48377551379809,1.3950293049092095
3662.6875,52.587232041164704,1.3248856793566783
3663.532,52.6776780577043,1.2979715987949447
3664.3748,52.733704149289814,1.5107138863962064
3665.2197,52.74389599427426,1.3299490368621198
3666.063,52.704824978251246,1.3205390583703118
3666.9084,52.61754999509613,1.3872065354996739
3667.752,52.488289815143844,1.3654814287759895
3668.5977,52.33094100099878,1.2395650388288229
3669.4417,52.17115224880361,1.3891673622253888
3670.286,52.03607488038533,1.471232603703013
3671.132,51.94000986676746,1.343487088456524
3671.9768,51.87303973429408,1.2641722226604228
3672.8235,51.804081842970085,1.4870793969488494
3673.6685,51.70274779037303,1.3608075180003367
3674.5156,51.55981431517455,1.3679553514672602
3675.3608,51.3955777364574,1.42739997703985
3676.2063,51.2439260915932,1.455042490023835
3677.0542,51.13194175154344,1.4761044745488503
3677.9,51.066988792072316,1.3870906247472443
3678.748,51.03559154662566,1.3939139029157583
3679.5945,51.015178749276025,1.4843743567014478
3680.4429,50.98433044971654,1.465654103583643
3681.2896,50.93040219923779,1.3422183287165392
3682.1365,50.85131073579726,1.5140221727823553
3682.9856,50.75472124677138,1.4752290002214195
