wavl,flux,ivar
3566.9744,4.762466776559105,25.511437863660888
3567.795,4.754776036970183,28.611571117534446
3568.6177,4.750767261120221,26.888365909559617
3569.4385,4.7480788624296,30.137166367877605
3570.2617,4.743221216669341,27.007737839410797
3571.083,4.734324404599882,25.490933192037787
3571.9065,4.722785745590609,30.936169489751347
3572.7283,4.712565660651258,29.00150168804859
3573.55,4.7068442593110875,21.850897379638514
3574.374,4.705280857758567,19.61930131456793
3575.1963,4.704133967008319,25.101309331007783
3576.0208,4.699245927963897,26.544853953191897
3576.8435,4.689119686412608,22.95036353382537
3577.6682,4.675343551726944,19.951409833428933
3578.4915,4.661193845824761,39.06614347232403
3579.3145,4.649773603194519,24.389948527687768
3580.14,4.643208531654277,25.324236942095812
3580.9636,4.6421667975554834,26.036172212713804
3581.7893,4.645287264975141,20.584001463560835
3582.6133,4.649409267899269,25.832818697918242
3583.4395,4.651041768216407,26.242115118069506
3584.264,4.648519329415,30.246663524314624
3585.0884,4.643405497438608,36.19930925159424
3585.915,4.639688564116722,23.58485797551858
3586.74,4.641118140447971,22.079557322630937
3587.5671,4.648136929084062,33.97647181381927
3588.3923,4.656623885691825,33.20433030330279
3589.22,4.659969050927601,23.53289104537205
3590.0457,4.653300394877681,22.369324930255317
3590.8716,4.6371498467509635,40.61600176246973
3591.6995,4.617396723831643,34.14111792110504
3592.526,4.602161381717384,26.117909633394934
3593.3542,4.597316598409573,31.49701243800943
3594.181,4.603759923899636,33.83019625458587
3595.0098,4.616907946907425,32.38738796326602
3595.8367,4.628982351652691,28.162920485336947
3596.6638,4.633326346732881,21.695647726371593
3597.4934,4.62750940638048,24.630013629473286
3598.3208,4.61382532625168,25.66094713047928
3599.1506,4.59693739848177,32.030030471752525
3599.9788,4.581482090959258,23.281203599951677
3600.8088,4.570163111807508,34.01447435763789
3601.6372,4.563409224665173,35.21818681784022
3602.4678,4.559587757017001,24.671514230162543
3603.2964,4.556877934128029,23.675414527631926
3604.1252,4.555260308951977,33.37988818943898
3604.9565,4.556638692646749,27.679455567758957
3605.786,4.562341287147013,31.074000697873025
3606.6172,4.571023752378365,29.96448566296214
3607.447,4.5796276437455585,27.66184947904087
3608.2788,4.586434553500817,25.7290815727563
3609.109,4.591890688376929,34.75721947922734
3609.9392,4.596509960947278,21.97670269279686
3610.7717,4.598509256229689,25.133480663411483
3611.6023,4.594464460686336,25.990878578649674
3612.435,4.582184497741266,32.933386106505225
3613.266,4.562672009721769,30.2571349559998
3614.0994,4.538877124978453,34.26733409881217
3614.9307,4.513489177972451,25.959082836253643
3615.7625,4.4873900782829494,25.93448242718009
3616.5962,4.461326697079002,27.435631043892737
3617.4282,4.43820879770741,26.58138886530424
3618.2625,4.422591011344777,34.90263805042384
3619.0947,4.417908384787776,35.856030071597814
3619.9292,4.4227787571318595,26.975253564178814
3620.762,4.43099116934732,34.36490805170284
3621.595,4.435544764597148,29.911114944417882
3622.4302,4.4335566498992955,36.23341232770281
3623.2634,4.42781122563127,32.06923385029339
3624.0989,4.423495221581845,35.52292633588439
3624.9326,4.423663763110339,36.62778787203041
3625.7686,4.427634961224725,26.29839216261265
3626.6028,4.433208226139219,32.75273857592864
3627.437,4.439388203976772,24.110597335763178
3628.2734,4.446453331920831,28.047785291638387
3629.1082,4.453918412425291,34.163536089079
3629.945,4.459451653903332,21.453004532123806
3630.78,4.459931778826124,31.75517037901773
3631.6174,4.454035985588436,26.623264749837794
3632.453,4.443858274147218,29.54822942569586
3633.2883,4.43409331079532,36.951622086597574
3634.1262,4.429420741272405,43.965308694460894
3634.9622,4.4319265359501445,27.96849515857643
3635.8005,4.4401079563637476,27.14453621697042
3636.637,4.449666264274753,27.967705531813543
3637.4756,4.455509554321264,29.69919503115237
3638.3123,4.454119335816482,20.02522563420311
3639.1492,4.44602437972282,26.105625896728164
3639.9885,4.4363077323409765,25.398851224250897
3640.826,4.43235578163958,26.42132805643172
3641.6653,4.438864369252292,29.061771639632408
3642.5032,4.453299868742347,38.861594497632524
3643.343,4.465596264354979,33.60733498441455
3644.1812,4.463971982499139,31.270220533911353
3645.0195,4.443849946306895,38.063402541745454
3645.86,4.411676805131886,26.993108028392363
3646.699,4.380925842477565,34.137782118824894
3647.5398,4.362830353759815,42.64647080515893
3648.379,4.360645254796532,29.888634832778322
3649.2202,4.369056481203372,33.43534544736126
3650.0596,4.378356392326819,29.21188653762284
3650.8994,4.379764488018907,31.6834532087092
3651.7412,4.368960998663958,31.52154155933661
3652.5813,4.347257304644968,28.179352774054177
3653.4236,4.320191393744296,33.26199060832217
3654.2642,4.295335010966077,34.72351292612561
3655.1067,4.278594887140729,34.77955391978223
3655.9475,4.27159346319328,26.590418440586426
3656.7886,4.270438675925533,35.947141493539284
3657.6318,4.2682868965331755,30.986455729306766
3658.4734,4.260115812742403,46.19778779993818
3659.317,4.246553609163261,26.61622207734348
3660.1587,4.233659742635396,31.150898656086042
3661.003,4.228184793017578,49.809991167548574
3661.845,4.232797923471809,44.26058695748085
3662.6875,4.244848778574169,23.587130349072993
3663.532,4.259587715966003,26.978783932482035
3664.3748,4.273730754493618,25.58469391736253
3665.2197,4.286381661441153,31.648439041548706
3666.063,4.296702243535785,44.07668771668318
3666.9084,4.302523326192656,31.77773821130836
3667.752,4.30103491906699,37.18219248014314
3668.5977,4.290943750058517,27.53658045823826
3669.4417,4.273533127948755,36.147261748487736
3670.286,4.2519449476060425,32.12222424737054
3671.132,4.230018313268141,30.890764474930762
3671.9768,4.211545731221382,37.67247713634345
3672.8235,4.199391082607601,33.80244022062271
3673.6685,4.195177677134187,32.7988027173196
3674.5156,4.1985164945472855,33.65162425969784
3675.3608,4.206984854506629,33.66300540802294
3676.2063,4.21702387398753,27.641463875744606
3677.0542,4.225383361253148,26.10028964961355
3677.9,4.229830152921378,35.84985082459121
3678.748,4.228732430116931,34.14514303786018
3679.5945,4.220050335412143,27.153738274570777
3680.4429,4.2016696126269,36.12964158729774
3681.2896,4.173621382754119,27.979757443009504
3682.1365,4.1400676170407245,30.860699468548553
3682.9856,4.109540370383969,31.21274949830245
3683.8328,4.092123032171553,44.3379241418022
3684.6824,4.093747796062032,35.105101388396726
3685.53,4.112241599002296,54.931364937835475
3686.38,4.13762579441017,30.604770087946044
3687.2278,4.157519702101908,28.73284059480889
3688.0762,4.164841770810823,24.743591362202036
3688.9265,4.160879054475627,31.06514403375842
3689.7751,4.152544851042659,30.220315032224793
3690.626,4.146332513569956,37.4956169456644
3691.475,4.144624388284881,32.15468139390455
3692.3264,4.146087649094348,53.081300679670065
3693.1758,4.148505818669149,26.38120222957093
3694.0254,4.150980471335995,40.90348062399483
3694.8772,4.154330921119229,26.228680847587473
3695.7273,4.160113482941425,34.36803604649262
3696.5793,4.169292268644489,35.17347655795051
3697.43,4.181009676417959,31.38734999178341
3698.2825,4.192188724003626,29.54055934332228
3699.1333,4.19760573040114,31.80273082050247
3699.9841,4.1915026964932895,33.20262560729937
3700.8374,4.170193567166783,49.31959042081985
3701.6887,4.13528439496215,50.094733327281446
3702.5425,4.093864661788961,35.68879607062217
3703.3943,4.056185044849147,31.062679051997865
3704.2483,4.030161144545313,35.343566627896784
3705.1003,4.018842757071487,52.52872817228319
3705.9526,4.02004630995669,34.03627491047598
3706.8074,4.0289773408591785,43.296321365401326
