wavl,flux,ivar
3732.5017,0.7321745491815079,372.4253646100803
3733.3604,0.7299796629889719,460.8679236383688
3734.2214,0.7280942182446557,475.4393250547195
3735.0803,0.727015358255812,437.1852367012666
3735.9417,0.7271394007026081,491.1158741648413
3736.8013,0.728507549845724,496.26924763997295
3737.661,0.730643474867732,480.53885526589266
3738.5227,0.732693302143605,368.7306633341889
3739.3828,0.7337740643112122,459.27306394700787
3740.245,0.7333814808322073,413.54924543847494
3741.1055,0.7315704756915772,380.08545785395586
3741.9683,0.7289033908905445,432.7497140626917
3742.829,0.7262203716735964,522.4140942194076
3743.69,0.7242132257731448,408.8105587538464
3744.5532,0.723165584386479,604.8759665693128
3745.4148,0.7229707901966722,573.1241140335846
3746.2786,0.7233645068685413,675.9342518034734
3747.1404,0.7241654386117867,435.80855858088375
3748.0044,0.7253670627148939,483.08201130093823
3748.8667,0.7270933895529315,586.4034688783403
3749.729,0.7294956162885525,390.3922866994252
3750.5938,0.7325371462398788,423.79775160677195
3751.4565,0.7357519545895438,387.6036120652899
3752.3215,0.738313603418887,478.46050285816085
3753.1848,0.739349054940173,499.34260618928164
3754.0503,0.7385153109147523,391.21333076119686
3754.9138,0.7362835880693708,381.5627277323603
3755.7776,0.7337024630488876,495.1471298272269
3756.6438,0.7317702095567257,598.2441739680488
3757.508,0.7308727363868746,652.8365328306035
3758.3745,0.7306262903394842,408.5659389303106
3759.239,0.7302881343457884,407.46272477949225
3760.106,0.7293408957277887,398.01554348022256
3760.971,0.7278741031670365,387.1764184287344
3761.8362,0.7264460957949173,445.36183425947786
3762.7036,0.725583004780838,489.43707715331294
3763.5693,0.7253174457677671,444.2752500463832
3764.437,0.7251605120269088,352.4271382897459
3765.3032,0.7245296383172762,421.20700406595415
3766.1714,0.7231609850267288,432.68224543779274
3767.0378,0.7211802205850976,503.8176251504811
3767.9043,0.7188531941866636,430.8293138251651
3768.7732,0.7163727933446993,495.21375065928163
3769.6401,0.7138353327842718,481.6300275212563
3770.5095,0.7112667260542604,487.2813261549568
3771.377,0.7088078209581314,488.999715449986
3772.2466,0.706805198658168,517.1822385074905
3773.1145,0.7058404633444567,490.033968549432
3773.9824,0.7064070051985044,406.2141922002118
3774.8528,0.7085594848292835,698.6314015342049
3775.721,0.7117766583610722,479.71812470321294
3776.5918,0.7152920799855296,434.7217393075116
3777.4604,0.7184095609560903,407.223613911591
3778.3315,0.7206963856748984,646.2652417797125
3779.201,0.7218004561654865,504.9193855921559
3780.0703,0.7214379317157691,408.8210775282514
3780.942,0.7195444617288631,479.89006802445255
3781.8118,0.7165075751398051,392.40009299985735
3782.6838,0.7130360407386618,465.2912040337079
3783.554,0.7098296935845602,478.039644708154
3784.4265,0.7072468513056975,440.2946583056415
3785.297,0.7054572357100234,457.4521787590362
3786.168,0.7046349718038103,784.6308681673692
3787.041,0.704973819219139,474.1563319135242
3787.912,0.7063763123989613,451.0230684915659
3788.7856,0.7082859015379909,440.11479964680996
3789.6572,0.7098837757839978,468.0553701686235
3790.531,0.7105312957728622,386.4190357184757
3791.403,0.7099758393314957,469.18948430180586
3792.2754,0.7083288480151428,430.17560628763465
3793.15,0.7059307555179481,513.7640997555561
3794.0225,0.7032962646718446,469.56158148166685
3794.8972,0.7009830979026365,453.1205078438649
3795.7703,0.6994822711602996,471.5326025541185
3796.6455,0.699001314629518,466.55386989459464
3797.519,0.6993717828471738,433.1748706092308
3798.3926,0.7000803674156298,494.73466488640656
3799.2686,0.7005149149607544,475.9461720795772
3800.1426,0.7002579469999374,500.57326901342117
3801.0188,0.6992131761193519,403.47673356007385
3801.8933,0.6974883212725738,437.01028982084404
3802.77,0.6952243464441119,523.8646976176194
3803.6448,0.6926446887338586,426.3348144590404
3804.522,0.6901176112066063,600.8930080285503
3805.3972,0.6881542619496412,360.519957114543
3806.2727,0.6871393251984147,418.0002765589097
3807.1504,0.6871872608612709,542.1627333361162
3808.0261,0.6881660387156147,490.1211045378959
3808.9043,0.689827532014663,510.57003372670306
3809.7805,0.6918384158202007,574.0246602227004
3810.659,0.6938343240996342,506.60609827356615
3811.5356,0.6955202762218624,409.70058119388483
3812.4126,0.696857357741827,490.18567192961734
3813.2917,0.6979994844982049,447.205283217784
3814.169,0.699046232458998,425.86535138892765
3815.0483,0.6999140734200091,310.66863766768654
3815.926,0.7004371232497976,562.811404009028
3816.806,0.7005686966722036,546.8782345727712
3817.684,0.700363342709876,606.1132210006435
3818.5623,0.6998282630675176,460.26219355707855
3819.4429,0.6988674351437137,416.51805572276726
3820.3215,0.6974000227601229,504.0501501492484
3821.2024,0.6954408287158719,440.7668996410081
3822.0815,0.6931230389079176,482.6516838894323
3822.963,0.690634072804778,508.67795903058413
3823.8423,0.6882670999642282,453.06174865246663
3824.722,0.6863775868000667,441.73786244730707
3825.604,0.6853047510213623,523.2254833331427
3826.4841,0.6852075736649559,408.58716531089163
3827.3665,0.6859596956115908,497.27930946546434
3828.2468,0.6872208618443474,540.3518096911268
3829.1296,0.6885960818736411,444.3490983302448
3830.0105,0.6897020875164209,427.0078610411521
3830.8916,0.690183610629051,605.5701191311963
3831.7751,0.689699642561326,374.90795135718514
3832.6565,0.6880475796873718,474.4972714751606
3833.5403,0.6853210640032026,380.8018034122905
3834.4224,0.6819995531248717,495.7031939956687
3835.3064,0.6787537971003255,540.7819395986047
3836.1887,0.6762537656406886,474.8058791032585
3837.0713,0.6749412739592648,539.6918184645103
3837.956,0.6749391671690605,605.2687235163935
3838.839,0.6759496115869421,486.6411070661914
3839.7244,0.6773437878157537,437.767490566683
3840.6077,0.6785271451611872,507.57253557599876
3841.4932,0.6793872163671527,408.7603164261916
3842.377,0.6803256519895537,492.7720390667142
3843.261,0.681860567852586,575.43688410471
3844.1472,0.6841299416263548,553.1497862143434
3845.0315,0.686721521063032,455.3253550208089
3845.9182,0.6889695638373149,418.4892192564324
3846.803,0.6902821223666877,563.8795679014565
3847.69,0.6903529058996554,482.1888218876564
3848.5752,0.6890942228762732,533.7065652750364
3849.4604,0.6866240036672234,410.3098222795177
3850.3481,0.6833839751297719,367.7581602182905
3851.234,0.6802539404318799,590.7386593613002
3852.122,0.6782396700896944,444.74327794572565
3853.0083,0.6780016208351798,581.5170260557242
3853.8967,0.6794429476933519,566.6745582476242
3854.7832,0.6817800389886599,502.179222976869
3855.6702,0.68397343349314,504.72294574021566
3856.559,0.6851582029764626,518.1341738104124
3857.4463,0.6848876620826989,446.08128862155934
3858.336,0.6831793337671849,432.15507501306587
3859.2234,0.6804436763684495,450.1807606118831
3860.1135,0.677313998200269,669.506381076068
3861.0015,0.6745048344875876,685.3099872966268
3861.8896,0.6725238590619781,484.06779252066747
3862.7803,0.671525630392091,541.8449491474789
3863.6687,0.6712830807219015,503.62917148648444
3864.5598,0.6713310935029774,423.39021472519613
3865.4487,0.6712378075235637,492.3018865292993
3866.34,0.6708171793728274,515.4781666728109
3867.2297,0.6701790945716015,556.3766251419202
3868.1213,0.6695975775677958,558.1436767456402
3869.0112,0.6693377561431639,566.3891907829214
3869.9014,0.669533967778219,528.362206422203
3870.7937,0.6701971544726807,528.2290984053268
3871.684,0.671288697988349,483.5355039746532
3872.577,0.6727982286948975,507.45672215950043
3873.4678,0.6746468021888049,546.2443903310358
3874.361,0.6765257272178582,449.89736615894947
3875.2524,0.6777937588151495,581.5840041166491
3876.1438,0.6777546648946856,617.3321584006343
3877.0376,0.6760584944975727,547.5118861918016
3877.9297,0.6729684329997138,601.0770941775112
3878.8237,0.6691945341555146,548.5792578200711
3879.716,0.6655745102153969,539.4941231922692
3880.6108,0.662699799088485,547.1151905613249
3881.5037,0.6608157197954426,795.976324962726
3882.3965,0.6597553803096496,444.60330064593836
3883.2917,0.6590977889477496,568.6165305930338
3884.185,0.6584132921817403,544.6420058274011
3885.0808,0.6574882383462747,550.6132509576747
3885.9746,0.6564255597060991,456.62034973983214
3886.8706,0.6555597048258408,464.62186447776463
3887.765,0.6553493948467296,558.0399666974487
3888.6592,0.6562215102205503,632.9435160140722
3889.556,0.6583851428242996,539.3847026599999
3890.4507,0.6615692261909626,459.2071216283232
3891.348,0.6649863516230465,533.2374354184942
3892.243,0.6675503297939365,480.23024302150674
3893.1406,0.6684814587083863,383.60862417630915
3894.0361,0.6676982575088573,531.4488418697459
3894.932,0.6658107710036305,576.8902393652698
3895.83,0.6636451649558506,496.50912557534235
3896.7263,0.6617988058909066,578.7432197153943
3897.625,0.6604438704309202,601.2099560190153
3898.5215,0.6594794684190205,505.05186945588866
3899.4207,0.6586825887127862,603.5900484156745
3900.3176,0.6578599273930225,604.022134986817
3901.2148,0.6569316886212908,522.8245359634849
3902.1145,0.6560147109562948,626.1923730996438
3903.0122,0.655423771844777,555.320178968807
3903.912,0.6555406265215019,614.344166141294
3904.8103,0.6566578342645704,568.8681787613251
3905.7107,0.6588660104743995,535.7083080178512
3906.6094,0.6619800499412479,452.1611948776323
3907.508,0.6655438187106545,563.2306251364122
3908.409,0.6688598158128001,473.32361690535294
3909.308,0.6711568789080754,503.33758164589386
3910.2097,0.6719704613698655,455.2019287699707
3911.1091,0.6713539253449337,633.9046561517033
3912.011,0.6698322295917994,478.4475323870523
3912.9111,0.6680736553628916,535.0709153069909
3913.8113,0.6665180531228191,590.9978668916536
3914.7136,0.6652471807989243,516.0170944681674
3915.6143,0.6641438533549692,528.0519492362289
3916.517,0.6631686512051762,598.1374827101906
3917.4182,0.6625319089695908,594.3931539582946
3918.3215,0.6625194727736704,628.8863524361886
3919.223,0.6631903455022309,565.6437764050218
3920.1245,0.6642327685736684,404.7184215040542
3921.0286,0.6651286891190376,661.9621352318618
3921.9307,0.6654737070020554,575.5500449194201
3922.835,0.6652553760930371,484.77672359109175
3923.7373,0.6648473003919534,639.6509640493749
3924.642,0.6646929668404815,523.6969724440303
3925.5452,0.6649035100271236,510.5555394697576
3926.448,0.6651556654923246,534.5513824226747
3927.3535,0.665026932438879,418.0011957880552
3928.257,0.6643915189141482,598.1315503967834
3929.1628,0.6634249698819726,479.6093757567533
3930.0667,0.6622697767616843,603.8854200293147
3930.9731,0.6607820536341587,567.5965947812549
3931.8774,0.6587178403170368,516.5921731564079
3932.782,0.656060991082432,675.6334722163524
3933.6887,0.6531847726495705,686.4287032638096
3934.5938,0.650691685738296,611.3184862371537
3935.501,0.6490494181693947,557.1580671556649
3936.4062,0.64842713498482,592.1092180933232
3937.3142,0.6486759610235974,627.8054018085306
3938.22,0.6494695779898556,579.5501639166164
3939.128,0.6504577027109126,563.439994963628
3940.0342,0.6513912815490025,464.56313000822865
3940.9407,0.6521957141588254,740.9794151701824
3941.8494,0.6528775447281032,540.9845232767468
3942.756,0.6533573520440591,508.3133417762591
3943.6653,0.6534445084560981,471.67843468671373
3944.5725,0.6529966923270153,363.9819987480773
3945.4822,0.6520665630394301,527.2404972763335
3946.39,0.650799838536643,542.1263210871533
3947.2979,0.6491661670301963,527.1540242022384
3948.208,0.6469053404181893,558.0455802106366
3949.1162,0.6438059450935218,571.7916551923987
3950.0269,0.6399572171543723,564.7040480847932
3950.9355,0.6358086438870802,502.88387891466846
3951.8467,0.6318221602606389,600.2330693127434
3952.7559,0.6282766542234649,749.0082976463451
3953.665,0.6251532956057145,586.1524529725198
3954.577,0.622307591567271,547.9070147250602
3955.4866,0.6196778821870228,568.0950914641967
3956.3987,0.6173681576414218,676.2378048306897
3957.3088,0.6157326418090006,550.287093928169
3958.2214,0.615212248982947,590.6851523377495
3959.132,0.6160827789145641,594.4767598035352
3960.0427,0.6181165524979528,606.4982925018562
3960.956,0.6204416287258665,588.1042892823223
3961.8672,0.6217292248826436,684.5885242990925
3962.7808,0.620830255241885,476.85759630679047
3963.6924,0.6174067234732783,676.2889050172598
3964.6064,0.6121145370485824,567.9879040254094
3965.5186,0.6062671839198881,789.4185124784921
3966.4307,0.6011042680184021,645.4281532932068
3967.3455,0.5973713342445272,549.6384240103832
3968.258,0.5952533218201029,715.2519762035452
3969.173,0.5944746397036277,679.637618961058
3970.0862,0.5946162253484646,520.8624304980041
3971.0017,0.5953291523589994,910.7204248469582
3971.9153,0.5964050734966041,853.4423269848263
3972.829,0.5976528029679069,632.266417783052
3973.745,0.5987139352539084,676.4442795156805
3974.6592,0.5990840180105069,643.6302529420243
3975.576,0.5984564024328487,586.7945422641834
3976.4905,0.5970914355170931,730.5690111267488
3977.4075,0.595793240544281,596.2710058147
3978.3225,0.5954228063431873,776.7700101271798
3979.2375,0.596303217621639,638.9545504255489
3980.1553,0.5981326859405088,608.9006092113764
3981.0708,0.6003651431999689,687.1616414696912
3981.9888,0.602693714866145,654.9674567948761
3982.905,0.6050716580084592,641.4534175605366
3983.8232,0.6075095164140747,617.3695923839393
3984.7397,0.6098702785328511,553.1422913822341
3985.6565,0.6119734660101956,566.8292020945055
3986.5757,0.6136948961035029,607.424388776797
3987.4927,0.6149436284513357,627.988688768893
3988.412,0.6156332490061484,564.4295672016832
3989.3298,0.6157210319454448,636.4666651490978
3990.2498,0.6153714910495777,609.2522763710723
3991.1677,0.6150018994832944,667.1868697237396
3992.0857,0.6151320299028181,764.4681195391445
3993.0063,0.6161360633301548,593.7034076546436
3993.925,0.618004925726908,759.633691375522
3994.846,0.6202882253533372,554.1582340015864
3995.765,0.6222120353880566,611.3670284127548
3996.6863,0.6230215300456226,591.1417051687461
3997.6057,0.6221776056843429,583.9482141056258
3998.5254,0.6193448872215617,636.0602617203701
3999.4475,0.614297275053399,513.3589735956788
4000.3674,0.6072772341403636,702.1496781565567
4001.29,0.5995088656256169,556.0099950009017
4002.2104,0.5934817603167026,527.1949890778923
4003.1333,0.5917888497446194,3119.976013689503
4004.0544,0.5954917320038288,719.6376056961988
4004.9753,0.6031478378722571,630.3109123537286
4005.899,0.6117696495026583,654.687789093242
4006.8206,0.6186794985725192,554.2019862112293
4007.7446,0.6230278583347746,652.5886120460109
4008.6665,0.6255384410958367,545.9425901290493
4009.5908,0.6274617650586508,767.0755262820026
4010.5132,0.6294601910196418,585.6005839915587
4011.438,0.631348710575598,675.6070673323377
4012.3608,0.6324487438339194,438.42460022228295
4013.284,0.6322435371920827,561.5300515563601
4014.2095,0.6307630091860548,584.4036344849079
4015.1328,0.6286073678460802,566.1799387192171
4016.0588,0.6265783902838218,613.0408170646916
4016.9827,0.6252887693721414,657.6647263129233
4017.909,0.6248961471994986,563.8028613068398
4018.8333,0.6252064502218936,584.6282724687834
4019.7578,0.6258971858775126,500.6342891354542
4020.6848,0.6266628126678865,558.6354883374081
4021.6096,0.627188073309778,670.7973006789515
4022.537,0.6271757676547433,493.7317837524075
4023.4624,0.6265310141545,572.2436683489626
4024.3901,0.625562167291507,561.9000936910548
4025.3162,0.6248937988501435,569.6742109170514
4026.2422,0.6250227615923504,630.4312157534555
4027.1704,0.6258968589074376,661.0488468965368
4028.097,0.6268542589359029,599.5588369666566
4029.026,0.6270573242116793,544.6462498864717
4029.9526,0.6260913622804962,509.93776574751905
4030.882,0.6242910952084354,527.6377254993419
4031.8093,0.6225353421671781,693.0736274158288
4032.7368,0.6216177900454959,707.1057649463143
4033.6667,0.6217715098808156,654.8291892743867
4034.5947,0.622628732842458,611.4247439673401
4035.5251,0.6235815404452483,568.8276227584038
4036.4534,0.6241228217053856,504.17381584075827
4037.3843,0.6239433017998404,561.5077514210114
4038.313,0.622877112316587,657.5949385671731
4039.242,0.620988452273251,530.9990722043526
4040.1736,0.6187388851724758,500.1461950046713
4041.103,0.6169484467709034,712.8745445922334
4042.0347,0.6163298444639874,536.4167275844884
4042.9646,0.6170547596952622,792.7408884769861
4043.897,0.61865533470478,653.2635402086427
4044.8271,0.6203197506680996,589.9698095806615
4045.7578,0.6213142200631858,738.8216462015201
4046.6907,0.6212354117471384,641.8648948104941
4047.6216,0.6201443449109867,619.9029733655373
4048.555,0.6185109818751939,663.6116194007916
4049.4863,0.6169479576383212,658.1966354789935
4050.4202,0.6157969631971653,586.9008411572389
4051.352,0.6149774830953024,624.4039570084399
4052.284,0.6141452771643151,613.6828242325249
4053.2185,0.6129995210588249,517.8608624710387
4054.151,0.6114080205559514,680.4504134923038
4055.0857,0.6093222810405332,525.4129516295754
4056.0186,0.6067909011450073,605.6389215638619
4056.9539,0.6039959306336028,651.9764913445024
4057.8872,0.6012951397352576,590.649707057331
4058.8208,0.5990214224870832,560.5551314978974
4059.7566,0.5973467854065686,581.0474836534979
4060.6907,0.5962505137142631,661.3847483838448
4061.627,0.5955363440015077,531.9564268133396
4062.5613,0.5949077243272765,496.6376159838987
4063.4983,0.594054854835604,603.8407994895975
4064.433,0.5928168243245437,657.9360498381578
4065.368,0.5912417241814993,587.9947250085066
4066.3054,0.5895157820906475,612.3114856728309
4067.241,0.587840704545173,645.373095068612
4068.1787,0.5863190669628278,610.1138593455856
4069.1147,0.5849663885190871,643.2066075926164
4070.053,0.5836800054316619,645.1793140406355
4070.9893,0.5822813747802137,639.7239963759433
4071.9258,0.5806061709209687,757.0076285172614
4072.8647,0.5786718588929813,584.8146494955965
4073.8018,0.5767319446645165,823.7555986725545
4074.7412,0.575079685864812,674.207430948716
4075.6787,0.5738789572665592,483.23799195084274
4076.6184,0.5731099863095983,693.8527704004744
4077.5562,0.572716180240923,712.9184905770138
4078.4944,0.5726544478854152,635.7745087201894
4079.4348,0.5728176145704342,740.8219175354537
4080.3733,0.5729242276378067,718.1069406480117
4081.3142,0.5725519286575742,665.5447259846912
4082.2532,0.5713179423270068,598.4286832526542
4083.1943,0.5690819386634999,666.8890080302239
4084.1338,0.56608375812044,830.4064707431355
4085.0757,0.5628388132746777,743.8494198939317
4086.0154,0.5599423009952076,792.3019693912318
4086.9553,0.5577361514945677,701.4691389352397
4087.8977,0.5562312998557962,744.7508300528604
4088.8381,0.5552458912228415,635.7260469438052
4089.781,0.5545918659983579,792.2389371946698
4090.722,0.5541325341469908,808.6221147950811
4091.6653,0.5536207991586753,828.6716409424457
4092.6064,0.5526157633272637,810.1986773890824
4093.548,0.5506068919110056,788.0270885049962
4094.492,0.5472779187460179,570.3967608920643
4095.4338,0.5427183910334699,772.8089503121375
4096.3784,0.5373537515625878,748.5219102246103
4097.321,0.5318800953496823,827.0452955403213
4098.2656,0.5269559323987952,1004.6916695975378
4099.2085,0.5231032906222839,901.6689644539124
4100.1514,0.5205039590004417,833.4335244933621
4101.0967,0.5190614069300282,978.6379946460387
4102.04,0.518534266050374,1075.805601366777
4102.9863,0.5186652968905373,896.9182139615745
4103.93,0.5192637141427691,943.0944474237591
4104.8765,0.5201651086493732,859.2693987592093
4105.821,0.5211448640573184,958.0257065228298
4106.765,0.5219706672235107,950.6285684051852
4107.7124,0.5225890208834061,670.460528508457
4108.657,0.5232489763829123,1037.2890608569876
4109.6045,0.5243400688284028,637.8409295801126
4110.5503,0.5260065812055368,953.8591481404334
4111.498,0.5280182587632669,914.5148548547128
4112.444,0.5300410578171035,693.0062792616669
4113.39,0.5320913947996899,870.7161961590941
