wavl,flux,ivar
3566.9744,16.31032272292875,4.1428664120669545
3567.795,16.259378926431623,4.950388046610769
3568.6177,16.19112387014119,3.927485161799512
3569.4385,16.12118395847383,5.056212083516117
3570.2617,16.057329011336762,4.468147631419003
3571.083,16.000296032815456,4.064046524264947
3571.9065,15.945416974452563,5.462199302507173
3572.7283,15.888455529603164,5.490924331060578
3573.55,15.829138094840665,4.451658890764085
3574.374,15.772905466736576,5.589649091102647
3575.1963,15.727817583589395,4.982615000882079
3576.0208,15.697206992864233,5.081140837262652
3576.8435,15.67631128830305,4.371985544750687
3577.6682,15.653498192968314,4.317223425559923
3578.4915,15.617681379231442,4.624463060768895
3579.3145,15.565314248815547,4.3673399685924945
3580.14,15.503216477494242,4.979385827588199
3580.9636,15.446284183881632,4.07565206642553
3581.7893,15.409804338004589,4.181935065734733
3582.6133,15.404271290838647,5.1047810898977115
3583.4395,15.43251512416009,4.838495410619601
3584.264,15.49085775551862,4.489143458961189
3585.0884,15.570847939013465,5.0115460935614635
3585.915,15.65895668281651,4.430558175310096
3586.74,15.735500201559931,4.345577105190383
3587.5671,15.780459974656623,4.614826693398799
3588.3923,15.781326955641763,4.066397250375705
3589.22,15.7408806245518,4.310227474700884
3590.0457,15.675387737652246,4.364752136350945
3590.8716,15.60431426885588,4.014336548385988
3591.6995,15.540621579534431,5.136230715066268
3592.526,15.487786085240803,5.40355561274388
3593.3542,15.442218135425577,4.439230198150983
3594.181,15.399691128482425,4.666571967909875
3595.0098,15.358275702583606,4.847459066764261
3595.8367,15.32033761911375,5.251327555610768
3596.6638,15.290984904314996,4.641323535448956
3597.4934,15.275572071555146,5.079557670812899
3598.3208,15.274835438111706,5.225353114443361
3599.1506,15.280559329716311,4.524322012763609
3599.9788,15.276844270691576,4.396301036715974
3600.8088,15.248080954406616,4.7125252817289915
3601.6372,15.189967504687129,4.593938526262958
3602.4678,15.115115800606642,5.05446681668502
3603.2964,15.05010832718612,4.602860642057999
3604.1252,15.021071740601927,5.621527927628093
3604.9565,15.039962045845527,5.766612489166239
3605.786,15.097977047619558,4.841711299570897
3606.6172,15.17228050970406,4.422562261513646
3607.447,15.237688403771763,5.4204415595375135
3608.2788,15.276980935567762,4.54489524412607
3609.109,15.282743216974639,4.446373910470642
3609.9392,15.25729819208148,5.034086731116663
3610.7717,15.211012872184886,4.79869930128058
3611.6023,15.160589825929005,5.065050315191552
3612.435,15.122347893753725,4.790552290636346
3613.266,15.104865633404396,4.814772477387571
3614.0994,15.103505898576284,4.915523285061603
3614.9307,15.104115777493208,4.374260034397615
3615.7625,15.092522865874141,5.19488171304688
3616.5962,15.06271250345521,5.080419109106889
3617.4282,15.018199772050695,4.770569724350855
3618.2625,14.966586631050076,5.081830807675535
3619.0947,14.915286054807236,4.721949357664419
3619.9292,14.868992623930254,4.955459102720395
3620.762,14.830995234671919,5.194240230380127
3621.595,14.80187558752374,5.105336951908707
3622.4302,14.778920265174557,5.596528609946795
3623.2634,14.7571310051918,5.029571464680025
3624.0989,14.731797155495435,4.865113882094919
3624.9326,14.701338142407808,4.8801039300023215
3625.7686,14.66690390755852,5.276104359505277
3626.6028,14.631886495554944,5.265317681010444
3627.437,14.60054973860206,4.808986560012258
3628.2734,14.577177212753073,5.472162589510609
3629.1082,14.564217297064657,5.262147086003581
3629.945,14.560224879517563,5.665293540383378
3630.78,14.560529090317024,4.908175016232129
3631.6174,14.55964643347549,5.971163863011921
3632.453,14.55415644416113,5.501333548046879
3633.2883,14.543891420693193,5.872682349648809
3634.1262,14.530809188695109,5.244828369930318
3634.9622,14.516619025321287,5.24012139650962
3635.8005,14.500514033265803,4.978507419543873
3636.637,14.479930043271795,5.62488204602287
3637.4756,14.45318267172401,4.957828386467622
3638.3123,14.422756287817181,5.138025280948728
3639.1492,14.39422102361891,5.438838538629484
3639.9885,14.37201092641624,5.687110041005553
3640.826,14.35523242059078,5.521023030566091
3641.6653,14.337483467348848,5.2934533786819555
3642.5032,14.312417516890761,5.5770299977608
3643.343,14.27942560868421,4.9916218473998635
3644.1812,14.246033838215842,5.732377891512836
3645.0195,14.223629997285961,6.501340473582856
3645.86,14.220884940995756,5.944667528688483
3646.699,14.238295202260527,5.587570850973468
3647.5398,14.267587752089483,5.713173777636315
3648.379,14.295594174520751,4.873485564722553
3649.2202,14.310766812835949,5.145438486022099
3650.0596,14.30773901306298,4.901802908962074
3650.8994,14.288915801228566,5.486220069852474
3651.7412,14.261213538164766,5.307828738741534
3652.5813,14.231019564766912,5.725896850592476
3653.4236,14.20015089457214,6.61088636736513
3654.2642,14.167410298946885,5.247274272002585
3655.1067,14.132115497540237,6.082089631753276
3655.9475,14.097310182294748,5.895041898676573
3656.7886,14.067578998201316,5.947186515143809
3657.6318,14.045374334989514,6.849798951581272
3658.4734,14.029622675866904,6.305450827737228
3659.317,14.018379427560344,6.467245949124703
3660.1587,14.012886778265608,6.064281405590356
3661.003,14.01657892079622,6.048733824857482
3661.845,14.029809110442324,5.997074618667787
3662.6875,14.046116903968555,5.780855372505068
3663.532,14.054846952980688,5.97020196058852
3664.3748,14.048161611843195,6.07205572883599
3665.2197,14.026198909857206,5.31615331117552
3666.063,13.996293974530992,5.815157365072423
3666.9084,13.967402778630532,6.0270665100097185
3667.752,13.945822762452336,6.929864557368959
3668.5977,13.933639831574043,5.349040948858201
3669.4417,13.930836549622043,5.7773992627444
3670.286,13.936382185422334,6.0994599941130465
3671.132,13.947919069245563,6.105857563399266
3671.9768,13.960922728587734,5.894194407399325
3672.8235,13.970098184292285,6.335878924953689
3673.6685,13.971921249291947,5.724023088510127
3674.5156,13.966393649966504,5.006532992454497
3675.3608,13.95617569757651,5.406681955813991
3676.2063,13.944289973162382,6.411607064623965
3677.0542,13.932445235860467,5.481738874091831
3677.9,13.920710924190814,5.564525765693101
3678.748,13.907662156729518,7.188563233074915
3679.5945,13.891529409368,5.8123927793144565
3680.4429,13.871421733268054,5.923112625348309
3681.2896,13.8490774575711,5.888519676602777
3682.1365,13.828412265474993,5.127534018974931
3682.9856,13.813262313591729,5.061616973278398
3683.8328,13.804603148625302,5.758940518756934
3684.6824,13.799510298906856,5.33424353012377
3685.53,13.79293619586918,5.795040206539665
3686.38,13.779642920654375,5.721730460772127
3687.2278,13.755837053958368,5.824797361150486
3688.0762,13.720546880164385,6.181668932332963
3688.9265,13.67766670754746,6.5395562738917015
3689.7751,13.636501991662863,5.9805386997056615
3690.626,13.607351771894068,5.259577994392794
3691.475,13.59605539722227,5.692050136286332
3692.3264,13.599928456205534,5.618431490620521
3693.1758,13.60987619026325,6.306432899149263
3694.0254,13.616203056782364,6.061943707621003
3694.8772,13.614272249841258,5.706762731447132
3695.7273,13.606794281881958,5.795224878527573
3696.5793,13.601041104577332,6.308829753619563
3697.43,13.602543677361222,5.478340106108154
3698.2825,13.60965856278992,6.20000529776609
3699.1333,13.613801237991671,5.9393677549001795
3699.9841,13.605290763083838,5.783039158468075
3700.8374,13.579453346013365,5.841175701497156
3701.6887,13.539143759349933,6.082461342577949
3702.5425,13.492133931226363,6.577050575124559
3703.3943,13.448244115780579,6.42757316503719
3704.2483,13.415566695035386,6.391721309497368
3705.1003,13.399271364112572,6.345578236494634
3705.9526,13.399492631578406,6.0313812767297765
3706.8074,13.411176383853613,5.686577336218465
3707.66,13.425385035661765,6.0325873175019655
3708.515,13.433055972096536,6.5681471758107755
3709.3682,13.428075923139001,5.850588992119563
3710.2234,13.40871431389085,7.293581590576456
3711.0771,13.377593435175543,6.792489059147888
3711.9307,13.340723902748518,6.2059793373977525
3712.7866,13.305443295480998,6.0931798440265155
3713.6409,13.277358409711495,6.291874478113983
3714.4973,13.257172486675238,6.585326214446767
3715.3518,13.241991099917485,6.365122020778635
3716.2085,13.228207856500514,6.907542346891816
3717.0635,13.214132470169996,6.548835267325034
3717.9185,13.19942088335803,6.96614721744015
3718.776,13.183953229186256,6.529175709985451
3719.6313,13.167628673172473,6.754513938835026
