wavl,flux,ivar
3566.9744,13.290054371759165,34.61929363174867
3567.795,13.278190920657861,34.57422376989552
3568.6177,13.255874070044685,34.6131288116254
3569.4385,13.226210426866972,35.62788212193907
3570.2617,13.196698544047269,32.789215360973955
3571.083,13.176358721621153,36.638223051315265
3571.9065,13.1704207563453,36.124725102719225
3572.7283,13.177991439434635,37.25669244938059
3573.55,13.193121376577576,36.56976098599035
3574.374,13.208723785544985,35.10619978193378
3575.1963,13.21965185746783,35.05879692374067
3576.0208,13.224071187821238,37.19570849162605
3576.8435,13.222840586277451,38.83852618929602
3577.6682,13.218756117424807,37.16471586550514
3578.4915,13.215339270559866,35.45010985716895
3579.3145,13.214811547138181,35.860630575739336
3580.14,13.21607060781091,36.83455038987244
3580.9636,13.214457982373267,34.97362682244499
3581.7893,13.204512254160775,32.812299960745094
3582.6133,13.184097142319578,33.80690628946614
3583.4395,13.156090587067618,36.451071820169915
3584.264,13.126750423052568,38.956770615676426
3585.0884,13.101334871836134,36.52302080182636
3585.915,13.081832998105883,35.371655703399725
3586.74,13.06765607477548,35.64062932426321
3587.5671,13.05743915994589,35.51170958618643
3588.3923,13.050512366764355,35.64166883220541
3589.22,13.046141721977092,37.549463842881956
3590.0457,13.042878695855714,36.10614345412749
3590.8716,13.039083399865897,36.123933682417054
3591.6995,13.03444929044053,36.20744282643937
3592.526,13.030276927109472,38.33107377305885
3593.3542,13.027791501235363,37.66359931424607
3594.181,13.026517811507857,36.3981845484681
3595.0098,13.02426149343039,37.78238414252277
3595.8367,13.018636557496569,35.86898371662927
3596.6638,13.008552943980614,36.653602076371754
3597.4934,12.994796919710874,37.44828177855697
3598.3208,12.979663408821612,37.76438798610206
3599.1506,12.965347963366913,35.38260398761511
3599.9788,12.952926721294862,36.22295240672187
3600.8088,12.941592372274279,34.454930493009506
3601.6372,12.929545741936396,37.84651359875695
3602.4678,12.915189979638857,37.958520206264176
3603.2964,12.898688256906917,37.340918056239744
3604.1252,12.881987825472638,39.333645973380044
3604.9565,12.867884123286569,39.08405671986704
3605.786,12.85853677923187,37.39163930962909
3606.6172,12.854214506930832,36.527177867181784
3607.447,12.853385859287991,37.84989850672163
3608.2788,12.853011044189905,36.5338250861983
3609.109,12.849202608328515,36.73068491669853
3609.9392,12.83831636969986,35.822047316239
3610.7717,12.818450434681266,40.13310123766837
3611.6023,12.790773489379715,35.422382589091974
3612.435,12.758756585194874,38.74413434156184
3613.266,12.72691743455625,37.38683497672736
3614.0994,12.698551240922413,38.508725688138576
3614.9307,12.675930307837604,38.92733576466975
3615.7625,12.660508559534541,38.122697710359105
3616.5962,12.653589187633086,35.92109372968528
3617.4282,12.655388535095746,42.31978525681868
3618.2625,12.66375929377381,38.69726655462424
3619.0947,12.674297225251948,40.26888916767572
3619.9292,12.682409324182379,38.729358865938536
3620.762,12.685486631113132,38.282273052267065
3621.595,12.683909409134824,37.066145175476755
3622.4302,12.67992252796294,37.59728276567648
3623.2634,12.67588604562913,40.857887265516126
3624.0989,12.672890842608997,40.46721154980043
3624.9326,12.670439191521497,39.771144741716526
3625.7686,12.666569819507886,39.06917183120287
3626.6028,12.658563631048297,39.32984916854455
3627.437,12.644392036954985,36.16224281346279
3628.2734,12.624857636550146,37.660692077173785
3629.1082,12.604886977132663,40.11266994550976
3629.945,12.591243831755234,39.9813950494043
3630.78,12.588219405686138,40.678506895926205
3631.6174,12.593658971668615,40.00664091328855
3632.453,12.59972575789451,39.448677072290465
3633.2883,12.598097770607705,37.980135532646834
3634.1262,12.58527762130706,40.50019829415332
3634.9622,12.563793810806965,39.32284278327089
3635.8005,12.538153223490161,41.75071972673345
3636.637,12.510973918775823,40.54074574604711
3637.4756,12.481967922460656,39.1301146921753
3638.3123,12.451270771665428,40.43055979450708
3639.1492,12.421264563846119,41.60855935389692
3639.9885,12.396347288539543,40.229865805888025
3640.826,12.380747235524124,38.79476213482222
3641.6653,12.375972384151096,42.33286607244438
3642.5032,12.38046763790985,40.185290728702086
3643.343,12.390511299597483,39.484026741174674
3644.1812,12.402130136992621,37.02067262437489
3645.0195,12.41282892625422,38.866718206906114
3645.86,12.421713912771686,40.17473191843487
3646.699,12.42835022765725,40.82165472185333
3647.5398,12.431807479627686,42.29456397623999
3648.379,12.430573544893225,37.33320872066874
3649.2202,12.423478276757244,37.66604311920879
3650.0596,12.41046200007527,39.31024047900422
3650.8994,12.392733889997281,38.95478835541713
3651.7412,12.372963229077545,40.84586478668645
3652.5813,12.355198210840001,42.98859460508441
3653.4236,12.343073819324642,40.3810270665541
3654.2642,12.337671677639277,40.532795437431
3655.1067,12.336034135479874,42.01443888495848
3655.9475,12.332816670569938,40.8509289612376
3656.7886,12.323724087262256,41.731661949940424
3657.6318,12.308353312712791,40.21185542549793
