wavl,flux,ivar
3566.9744,2.063002598778853,249.91301907780996
3567.795,2.066393414460239,172.274341614976
3568.6177,2.069598146468409,179.65233562341723
3569.4385,2.071092336352755,183.3418931749742
3570.2617,2.06932227297336,230.38034707279706
3571.083,2.0637859471177626,194.1979003724608
3571.9065,2.055833626835118,221.028916364089
3572.7283,2.048231565503603,269.2841894631943
3573.55,2.0433653876708497,213.81764120355498
3574.374,2.041948376172946,191.40082327550363
3575.1963,2.04305757197396,202.1094193767241
3576.0208,2.0452158840671673,280.70859268213536
3576.8435,2.0473297639028667,206.29013875530907
3577.6682,2.048825080295679,228.19821959109635
3578.4915,2.049231203529636,197.9039033826259
3579.3145,2.048037521427235,222.72426432831753
3580.14,2.044930969895417,196.83365517766023
3580.9636,2.0401740941151787,200.059023246388
3581.7893,2.0345986699971017,243.31692794319312
3582.6133,2.0294440131710143,238.84218816642996
3583.4395,2.0258700868184216,260.911435481324
3584.264,2.0245084501294492,271.9179603256487
3585.0884,2.0249286668830027,211.0335193706941
3585.915,2.0257720848395873,210.9288366038415
3586.74,2.0255488892899494,194.95733409346033
3587.5671,2.0235543963285414,219.46876475291373
3588.3923,2.020027591202454,227.07769582356508
3589.22,2.015473382490597,242.80411089596106
3590.0457,2.010153934159073,216.79736101423373
3590.8716,2.00415546171762,182.81089188082075
3591.6995,1.998029284576958,193.65599432095127
3592.526,1.9930959133600863,203.35034634506655
3593.3542,1.9908250607373659,263.29671686814305
3594.181,1.9918953797461136,219.56285918092505
3595.0098,1.9955111136497992,234.94216750951358
3595.8367,1.9996956432222373,215.40648565251314
3596.6638,2.0024246944359816,225.71004280836286
3597.4934,2.0025824732834256,213.019443788562
3598.3208,2.0001602930076965,237.56096654469894
3599.1506,1.9957345625852498,228.63943952625482
3599.9788,1.9900132726281399,213.11696337421031
3600.8088,1.9836647457336631,284.9575993342897
3601.6372,1.9774909521828672,241.2082486478572
3602.4678,1.9722876915660914,220.58766083289927
3603.2964,1.9688427628857033,267.86379126995257
3604.1252,1.9677310566353738,227.4817235555956
3604.9565,1.9691403888124033,217.3711952933738
3605.786,1.9724434319732864,225.3304103547031
3606.6172,1.976068270288607,218.38672070059917
3607.447,1.9780554419392842,210.59786960994737
3608.2788,1.977379975963063,217.41095753165553
3609.109,1.9748487135967843,211.83834857695672
3609.9392,1.9725662388074696,232.81819494570595
3610.7717,1.9722311384031908,209.62696450667852
3611.6023,1.9738353997893994,220.85092381553068
3612.435,1.9759172380052064,261.98797660059984
3613.266,1.976820777357854,191.35614779395982
3614.0994,1.9756853762945312,292.3784120830101
3614.9307,1.9725625283758728,220.06223090982203
3615.7625,1.9681062461520695,235.96871630975122
3616.5962,1.9633023570304649,227.89653812058293
3617.4282,1.9592321705327322,221.1501402228563
3618.2625,1.9566039792070793,246.02610650209778
3619.0947,1.9554323658971613,211.6427479344995
3619.9292,1.954954243951723,222.92211607163378
3620.762,1.954212642003322,211.06349185053259
3621.595,1.9528684136567331,207.10317967680095
3622.4302,1.9514884733086215,259.851001170891
3623.2634,1.9508418583673055,233.3110244075713
3624.0989,1.9508010667218094,214.4963579213287
3624.9326,1.9501145700326286,228.1782653826582
3625.7686,1.9473385735368987,221.35630199662063
3626.6028,1.942068856720858,193.06095459397997
3627.437,1.935249145377177,215.76643252404784
3628.2734,1.9284865038342551,235.05123092871224
3629.1082,1.9231629212665606,232.1272165222877
3629.945,1.9198972828897474,278.6128440809921
3630.78,1.9188863295698562,208.63993162803325
3631.6174,1.9202646282164444,224.31793771977092
3632.453,1.9241185496520792,260.3885109098188
3633.2883,1.930059973164267,237.19408860255675
3634.1262,1.9369243951459834,219.3978221467282
3634.9622,1.9429064343366642,235.06462034437652
3635.8005,1.9462749567634445,262.27234007791475
