wavl,flux,ivar
4606.806,2.9821659994033234,142.35922581825605
4607.8687,3.2605829363647643,142.294488181291
4608.9287,3.4831923337618664,146.98245657001624
4609.989,3.6347057308926187,114.91902729174073
4611.052,3.71997954344698,122.86608204031032
4612.113,3.7553374199044374,127.45963568398243
4613.1763,3.760421357704717,130.67319097267762
4614.2373,3.751471117073789,135.68737898286616
4615.3013,3.739235745012982,122.00829685651549
4616.3633,3.7290106104682645,133.2626591123642
4617.4253,3.7217808852008747,132.29014996057847
4618.4897,3.716287378200975,138.3584771176127
4619.5522,3.7109507462242552,132.84981801095503
4620.6177,3.7049974950975066,142.52639233689308
4621.6807,3.6988086543759904,138.26773590079287
4622.7466,3.693209555820272,138.77826984051552
4623.8096,3.6886785204506793,139.9175809161453
4624.8735,3.684735794881137,141.55293666203497
4625.94,3.680312764563205,129.1715731684972
4627.0044,3.674617584190659,133.92692305685063
4628.0713,3.6677899872935447,135.08776165100574
4629.1357,3.661014379036904,142.222480584192
4630.203,3.655687667940339,132.63871065513771
4631.2686,3.6525960184853563,138.26998522775037
4632.3364,3.6513352501765404,129.41714570488068
4633.4023,3.650681054062759,136.7085145825115
4634.468,3.6493992864174563,141.34887308477067
4635.5366,3.646945476795759,141.7524142933701
4636.603,3.6435911716468676,137.4387560724665
4637.6724,3.63999773602874,142.58869170415198
4638.7393,3.6369426230906443,149.1341328560061
4639.809,3.635254496863836,138.45686356852036
4640.8765,3.635922963279692,148.26396578394917
4641.944,3.639778708708986,140.6422959228011
4643.014,3.6470111128942158,146.62584944718083
4644.0825,3.656812770882618,149.4864262702623
4645.1533,3.667784917404515,136.9891861860909
4646.222,3.6784038228891283,139.28738199407346
4647.2935,3.687672081817704,129.72079338913753
4648.3623,3.69506002333798,127.72273760306531
4649.4316,3.700456379657835,140.96538011601044
4650.504,3.7037930792472955,129.85931651343452
4651.5737,3.7048747255321084,135.7483774238516
4652.6465,3.7034466077128085,134.5726129233233
4653.717,3.6994081773567045,128.7692739807444
4654.79,3.6931476739154547,137.37549853555848
4655.861,3.6858639291638946,134.29477291110675
4656.9316,3.6792227112516587,152.0309227203625
4658.006,3.6745620942496457,132.6844475224984
4659.077,3.6720278948859537,133.38856657260817
4660.152,3.6703529683348104,131.40430001477574
4661.2236,3.6678420848201463,138.95871988393782
4662.2983,3.663509492736593,147.39130170893958
4663.371,3.6576057777932536,138.5171977383262
4664.444,3.6511179470866804,150.58632072600264
4665.5195,3.645078915447741,138.70051603671462
4666.593,3.6401875621111346,141.07032241456122
4667.669,3.636548523829086,140.23621144482524
4668.7427,3.6337881299024333,129.37503877776757
4669.8193,3.631222965410908,141.00507732022814
4670.8936,3.6283435575825167,144.45725654279494
4671.9683,3.6250940163413077,142.7957503740985
4673.0454,3.6219178032027073,145.85702198561955
4674.1206,3.6195603337458215,140.75838211788823
4675.198,3.6187437260036317,148.4532995786162
4676.274,3.6199111536694137,153.11618092011778
4677.352,3.6229615889366933,136.17067625100685
4678.428,3.6271570060824776,132.75345882929295
4679.5044,3.6314080148060635,140.31232584729082
4680.5835,3.6347306153079315,133.6971067158983
4681.66,3.636581149324702,141.12857081752384
4682.7397,3.6369537256631745,130.8220533365757
4683.8174,3.636130451543928,147.41840004656356
4684.8975,3.6344105996820217,134.65257202954936
4685.975,3.6319233452471194,137.91144431450715
4687.053,3.6286275206551606,148.93725956172202
4688.134,3.624623984995605,140.30792042564752
4689.2124,3.620548361424795,136.28871702174376
4690.2935,3.6174527906162592,144.7051248132268
4691.3726,3.6161392612619707,144.57714257741512
4692.4546,3.6162571517075985,136.02443534417165
4693.534,3.6162483271367276,153.5057370970099
4694.614,3.6143275464149553,140.57156576760346
4695.6963,3.609712010354022,142.0488637245988
4696.7764,3.603098819063035,143.36711977644111
4697.8594,3.5958798124370954,149.88289971194123
4698.9404,3.5891529004241214,149.78723404305242
4700.024,3.5830334705851214,135.51422568393403
4701.105,3.577013451722926,143.757282131271
4702.1865,3.5704778023385373,150.09686277252624
4703.271,3.5631941851089226,145.63850154259953
4704.353,3.555500724815523,151.46482870397065
4705.4375,3.5481315833469838,154.8869681966203
4706.52,3.542204608673843,148.50182190080426
4707.6055,3.53884404037605,156.25711668718202
4708.6885,3.538869669271384,151.50266369882135
4709.772,3.5423388942896854,151.46088881437163
4710.858,3.548464706397907,139.49388219430227
4711.9414,3.555768716295887,147.77125679814102
4713.0283,3.5626290511318723,148.16419794076288
4714.1123,3.567582167554248,147.178773465215
4715.199,3.569805930734937,137.7680332851913
4716.284,3.569251299457814,151.92106406822958
4717.3716,3.5667214286162836,144.11860672866416
4718.457,3.5635546463631846,151.71595373015074
4719.5425,3.560983104757257,148.49486959467836
4720.631,3.5595515433969043,145.7343329764454
4721.717,3.558916719435191,146.38527031406647
4722.8057,3.5581267358777304,167.4815708697944
4723.892,3.5562533248518986,140.52189654458863
4724.9814,3.552888387133263,155.36418213476702
4726.0684,3.5483130183803713,157.43428550008755
4727.1553,3.54316250728047,147.07199182054808
4728.2456,3.5379813850072828,151.70325812262567
4729.3335,3.532957082977585,149.3406611894976
4730.424,3.5278380776987643,150.26069385009302
4731.512,3.522361346111848,157.22402129454548
4732.603,3.516560391285551,153.75221994887374
4733.692,3.5109663621679217,141.28052537085532
4734.781,3.5062193427954123,153.2638018081521
4735.8726,3.5026277506534784,147.35673889942913
4736.9624,3.4999813620658426,162.78553987572525
4738.0547,3.4977037365814296,143.11019123736298
4739.1445,3.495252296974533,152.63802847449608
4740.2373,3.492263591686102,151.36834571715139
4741.3276,3.488665834664628,152.58754672225052
4742.4185,3.484713124844471,153.14958091833165
4743.512,3.481036545576337,159.8489889608044
4744.6035,3.4784214530844086,163.98454175213382
4745.6973,3.477252109658855,156.94917454577825
4746.789,3.477207096301569,157.7704889567323
4747.884,3.4774199743041647,149.9048907188004
4748.976,3.477138659478661,149.6605767131902
4750.0684,3.476330709952735,152.19053604872715
4751.164,3.4757270380259264,155.40729453169396
4752.257,3.4762607151677605,156.78414600478527
4753.3525,3.4782896438474826,150.06849425874
4754.4463,3.481205386041715,155.0588276013294
4755.5425,3.4838013170141005,152.69025284357815
4756.6367,3.4850511964190916,163.4080062349464
4757.731,3.4847380468099627,162.95681002076847
4758.828,3.483283080746825,156.5169686133798
4759.923,3.481115250398045,159.80437507013178
4761.0205,3.4781795507787603,146.72292048992486
4762.1157,3.474097178482454,149.68455748254198
4763.214,3.468529704808667,158.11917903714806
4764.3096,3.461537088210313,162.88879302979487
4765.406,3.453496163149499,156.60654923544413
4766.5044,3.4450442732106357,159.40144211317352
4767.601,3.437009654582476,161.76480342906706
4768.7,3.4300818741895673,161.16739805384552
4769.7974,3.4246623453718574,165.62535926174854
4770.8975,3.420634165319195,147.21747425702247
4771.995,3.417616548947216,173.31824410859846
4773.093,3.4152124948022218,155.7774453071755
4774.1934,3.4132669127731226,158.47298515321538
4775.2915,3.4118304205456074,158.74317216751388
4776.3926,3.4108455989237716,148.2434895099734
4777.4917,3.4098863972155313,167.31163454413004
4778.5933,3.4081334963690333,154.23424628693223
4779.6924,3.4047794960977336,163.49815279307458
4780.792,3.3995318669947285,157.49424452645684
4781.8945,3.3929063485990616,170.26906116849827
