wavl,flux,ivar
3566.9744,0.8218099219812591,2299.681438190561
3567.795,0.818169120775814,2495.063002523113
3568.6177,0.8150378533074815,2223.0656499680986
3569.4385,0.8126351292639932,3248.7249520148416
3570.2617,0.8107811099287271,2570.4978192924846
3571.083,0.8092296569230647,2587.191762953582
3571.9065,0.8079726837101073,2153.0951141401947
3572.7283,0.8074735576582981,2659.866380795949
3573.55,0.808452847895997,3677.649216080799
3574.374,0.8113269117329915,3368.6764160781904
3575.1963,0.8156274192958255,2642.878705902445
3576.0208,0.8200838590751361,1865.3570223142478
3576.8435,0.8232059881707849,2580.2138531818655
3577.6682,0.8241351249668765,2043.5002073241403
3578.4915,0.822991577816961,2792.6215863888847
3579.3145,0.8207538534953159,2225.5895113083848
3580.14,0.8186865208063129,2357.4970916111106
3580.9636,0.8176966121658946,3035.839493380545
3581.7893,0.817875539452768,2739.7790566376784
3582.6133,0.8186389622802626,2244.621657525252
3583.4395,0.819327576117903,2831.719788217822
3584.264,0.8197769515432306,2216.9355633097457
3585.0884,0.8203565314984327,2776.821426699702
3585.915,0.8214467490495615,2759.5829708037963
3586.74,0.822914478591818,2538.6589404160827
3587.5671,0.8241277464479824,2244.7076307059365
3588.3923,0.8243811685694652,2930.5568228989223
3589.22,0.8233282886196175,2611.2608677676244
3590.0457,0.8210385091306518,2663.197119999758
3590.8716,0.8177763632107661,2671.7871904809517
3591.6995,0.8138362891625871,2481.2640343446965
3592.526,0.8096175269124383,1877.293007660001
3593.3542,0.8056755764726367,2641.8409319268394
3594.181,0.8026877273948019,2204.9377767603055
3595.0098,0.8010171990407944,2483.1145793153946
3595.8367,0.8004331933024365,2667.7453725749565
3596.6638,0.8001884258643882,2971.5248376666036
3597.4934,0.7996035583576873,3366.8472196163375
3598.3208,0.7986285086605831,2302.0951148947465
3599.1506,0.7978684447010996,3154.709595301354
3599.9788,0.7980529413955034,3819.140888090563
3600.8088,0.7993732918013313,2964.6699922204916
3601.6372,0.80131159896466,2961.2358217847554
