wavl,flux,ivar
3566.9744,1.795963391873398,607.7621439466092
3567.795,1.7909859057146496,640.2782375943399
3568.6177,1.7854074854000326,594.1421127517596
3569.4385,1.7803296077701094,584.6282944229138
3570.2617,1.7764277509483917,671.2215274661743
3571.083,1.773763750765583,585.3395572618733
3571.9065,1.771894029372515,542.9660017838778
3572.7283,1.7703501596119577,590.7919758908156
3573.55,1.7688292065974234,677.0049662098754
3574.374,1.7671812628143262,646.0942014816843
3575.1963,1.7654887717636547,692.220527092676
3576.0208,1.7642928459456608,615.7518447686004
3576.8435,1.7645891218246599,612.7035369813916
3577.6682,1.7671459106035852,660.4849134814971
3578.4915,1.771644327149631,600.9206203069411
3579.3145,1.776556147467122,546.772985313356
3580.14,1.7799770858341004,614.0125767855184
3580.9636,1.780731298622103,599.2184911145165
3581.7893,1.7789576862849523,614.3940292838168
3582.6133,1.7757164101819831,672.5558333751381
3583.4395,1.7721432749572608,629.0453498346703
3584.264,1.7688754617385265,609.7831364251755
3585.0884,1.7658887476071647,653.5312520172606
3585.915,1.7628455366727396,600.6224160442678
3586.74,1.759547703993942,559.1437101794629
3587.5671,1.7560517244941904,645.7513850493913
3588.3923,1.7525247069917496,618.4624091826181
3589.22,1.74889935328272,597.5472625062082
3590.0457,1.7449831461522467,614.5090164597603
3590.8716,1.7407142033037268,611.4589089053119
3591.6995,1.736432117402026,580.6139080151665
3592.526,1.7328045643813021,652.1780284061495
3593.3542,1.7304020510475029,683.6832542511119
3594.181,1.729414841472542,585.4948550784976
3595.0098,1.7295566487374818,600.3588092288883
3595.8367,1.7302699827612626,675.8725961474992
3596.6638,1.730875842459267,626.2472704421965
3597.4934,1.7305967087131355,619.3694773182693
3598.3208,1.7287497267089562,598.9961439530884
3599.1506,1.7252380544304828,536.3143456333092
3599.9788,1.7209512068345654,584.3195666269872
3600.8088,1.7173238430410591,689.7221484450514
3601.6372,1.7154386575618181,629.0777404347892
3602.4678,1.7152985062457153,575.2731954797921
3603.2964,1.7159935532182964,707.8038065963757
3604.1252,1.716322564960125,621.7697378343223
3604.9565,1.7153529983246292,658.6252367888746
3605.786,1.7127462863146303,587.4620790554509
3606.6172,1.7088467482696161,707.559802774045
3607.447,1.7045984757416306,771.1077138609268
3608.2788,1.7011267532579912,585.4159636499655
3609.109,1.6993792651789625,707.2576222916207
3609.9392,1.6997641687120875,748.2523977153539
3610.7717,1.7020018829083239,727.7278121562558
3611.6023,1.7050774994823787,610.8943176442403
3612.435,1.7076451301712798,651.5001863786921
3613.266,1.7086896467338912,654.7980182517381
3614.0994,1.7081329417823337,725.7272162358084
3614.9307,1.7067301760744191,645.8422767948601
3615.7625,1.705405437193313,789.2834386789236
3616.5962,1.7046388688100333,740.3929869727962
3617.4282,1.7043643246077669,677.2493406628391
3618.2625,1.7042534119478803,655.6264260336395
3619.0947,1.7040004827503676,731.7441932012372
3619.9292,1.7033766122134018,638.5695315903114
3620.762,1.702214378028935,709.6205432112382
3621.595,1.700462562719611,630.3001687061054
3622.4302,1.6982875214644817,708.2599707221397
3623.2634,1.6960605118761107,735.5517928799848
3624.0989,1.6941045906977723,785.8226224128771
3624.9326,1.6925314949687016,689.6142453170727
3625.7686,1.6912343761147621,661.4596953934787
3626.6028,1.6901270370945047,666.0476388329187
3627.437,1.6892185762220886,734.4928885712146
3628.2734,1.6884662028813144,659.5680869575846
3629.1082,1.6875616338808788,674.1570616134646
3629.945,1.6859164199052026,670.3053734051301
3630.78,1.6829836132625735,744.0830635070504
3631.6174,1.6786648619833502,660.977665997774
3632.453,1.6736807844621866,633.3706799634826
3633.2883,1.6693603814240376,631.5593470195522
3634.1262,1.6670225749674155,779.4807748018303
3634.9622,1.6671839447625978,671.2630759493557
3635.8005,1.669163804167337,710.0062632693914
3636.637,1.6715194100297583,640.4503149192161
3637.4756,1.6730190711681778,704.3475222592684
3638.3123,1.673336587811367,691.3138665633307
3639.1492,1.6730050485473273,695.7898409446263
3639.9885,1.6726893432394714,612.5988088575317
3640.826,1.672593595687523,674.0931252866167
3641.6653,1.6724796898698613,583.0295985839758
3642.5032,1.6721064860145554,774.454664926585
3643.343,1.6715019784423748,628.1564596405341
3644.1812,1.6708490249299452,807.3611025807404
3645.0195,1.6701956282459391,758.3841073751847
3645.86,1.6693429765356138,671.822588927377
3646.699,1.6679879605832333,694.2419676490083
3647.5398,1.6659305605417452,775.8209405590836
3648.379,1.663217757537728,700.9518426601038
3649.2202,1.6600878364454088,660.9158062395778
3650.0596,1.6569653170302137,729.5890079274236
3650.8994,1.65436010688666,730.3158013330496
3651.7412,1.652767219072431,615.9092126169656
3652.5813,1.6524165221881104,626.6830562252345
3653.4236,1.6530784585479648,696.0781685407192
3654.2642,1.654207653055509,724.3602022648075
3655.1067,1.6553457049062954,647.5131485101034
3655.9475,1.6564125692782914,707.4346445161153
3656.7886,1.6576510224764966,647.9019321158964
3657.6318,1.6592337917926365,698.5127453852103
3658.4734,1.6608959743829723,703.506006595181
3659.317,1.6619888280546036,810.0641472595295
3660.1587,1.6619313349862843,612.9797360753872
3661.003,1.6607889428404081,634.8507520960552
3661.845,1.6594015090983345,655.8151318439157
3662.6875,1.6588480784781163,716.1774395378494
3663.532,1.659700280487792,643.6931792950536
3664.3748,1.6616481020703664,613.1590065276841
3665.2197,1.6638308289070511,708.3097116163867
3666.063,1.6654589955351116,621.6829768152583
3666.9084,1.666300441419869,691.5565085127781
3667.752,1.666662558792241,670.1792841481878
3668.5977,1.6670742001282952,668.056498105178
3669.4417,1.6678220355543896,730.9372458422507
3670.286,1.6686571611987921,685.9006056404357
3671.132,1.6688742769495624,574.7434113065825
3671.9768,1.6677762256883442,675.6020748967719
3672.8235,1.6651613246597212,691.3140805697948
3673.6685,1.6614525264140143,676.2469849620925
3674.5156,1.6573515605542046,698.5339623171623
3675.3608,1.6535134816990027,710.4821803953784
3676.2063,1.6502709795423876,621.9840620373601
3677.0542,1.6476669515976357,675.5484839758745
3677.9,1.6456075011085423,736.9120977679684
3678.748,1.644022134521145,717.5660212214771
3679.5945,1.643020788276054,659.5956450447324
3680.4429,1.6427150935745978,707.0911121815525
3681.2896,1.6429208524995946,787.0571016469659
3682.1365,1.6430258413316101,718.1710933962078
3682.9856,1.6422891253492204,699.3209557684964
3683.8328,1.640351558737182,718.0361152200819
3684.6824,1.6374478483775723,671.8843388232758
3685.53,1.6342242987952764,742.6166248860695
3686.38,1.6313150619119006,761.2771739235953
3687.2278,1.6292341314811551,712.1399632563412
3688.0762,1.628344955612904,707.7799249425823
3688.9265,1.628835005512925,691.9845209751855
3689.7751,1.630529644499782,678.1101624159002
3690.626,1.6329229670809537,787.7862022625254
3691.475,1.635511783043884,645.6192341085401
3692.3264,1.6382306697938578,685.5024879663646
3693.1758,1.641373845590082,687.5796358883088
3694.0254,1.6451466337893914,658.0862815051521
3694.8772,1.6491632904465783,686.039314855857
3695.7273,1.6524414656512647,749.094874251707
3696.5793,1.654041986317476,624.6280987927249
3697.43,1.6536659057017375,710.8613320268123
3698.2825,1.6518126973857108,736.4439874353612
3699.1333,1.6493111769060143,723.6411717469365
3699.9841,1.6466962645679277,689.5411066635864
3700.8374,1.6440154300234915,665.1036443878354
3701.6887,1.6411262015596362,705.1228019154404
3702.5425,1.6380105996784364,670.6491597077259
3703.3943,1.6348907942065218,732.9201375369864
3704.2483,1.6318867269883917,788.1226808156406
3705.1003,1.6288326511416231,733.8975497434237
3705.9526,1.6253775165078475,646.1338595781773
3706.8074,1.6214347313741564,742.8083213759006
3707.66,1.6174270477755142,729.2952045438641
3708.515,1.613910636352556,722.7345508525797
3709.3682,1.6111269046715377,795.1385255832248
3710.2234,1.6087350486813958,709.9827523486197
3711.0771,1.6061975709353453,677.8999757845554
3711.9307,1.6032495905899844,776.251560739291
3712.7866,1.6000657677640313,830.9035346277556
3713.6409,1.5970353264310646,753.1267107725829
3714.4973,1.5944344895255014,719.1742924056776
3715.3518,1.592507542429978,813.6626108604177
3716.2085,1.5915725968302408,690.2959632459292
3717.0635,1.5919615623991095,767.2320786144976
3717.9185,1.5936439519058319,691.8463291410797
3718.776,1.5960103940848593,729.0334731168077
3719.6313,1.5980259082472816,702.6173254872699
3720.489,1.5987583632651563,731.4778336380335
3721.345,1.5977634412602582,723.4131727261187
3722.2031,1.5952012732891079,870.9758830623214
3723.0593,1.5917102875812026,838.2758810356746
3723.9158,1.5881408092958544,695.6560682415227
3724.7747,1.5853232292889863,773.8125286162539
3725.6316,1.5838103878105414,807.8316278498598
3726.4905,1.5835961063945811,848.6034862325629
3727.348,1.5841352564196975,713.1274451011644
3728.2073,1.5846476054152805,743.7045051548793
3729.065,1.5845575646365797,726.4146477241189
3729.9229,1.583715073116432,751.0638372107755
3730.783,1.5822562681339818,781.7235939779416
3731.6414,1.5803831759684217,724.9112975870581
3732.5017,1.578239172522096,831.8491058512999
3733.3604,1.5759524895098478,716.2888555655863
3734.2214,1.5735947536376367,721.0427991770706
3735.0803,1.5712041741115559,782.069402573904
3735.9417,1.5687649108320658,746.8935018622401
3736.8013,1.5663107312417357,760.0287780507605
3737.661,1.563903890418134,777.3965408872987
3738.5227,1.561639579562944,786.9136311376906
3739.3828,1.5596255258910097,836.0822254254495
3740.245,1.557851379160969,769.1642692962862
3741.1055,1.5561186689471929,739.7954002471856
3741.9683,1.554056840619966,731.1241190190259
3742.829,1.5514583006447695,773.8009546513346
3743.69,1.5485656295978458,681.8850225943357
3744.5532,1.5460794788682541,728.5913043456187
3745.4148,1.5447812850572074,776.1748795621075
3746.2786,1.5450204783702077,904.3336589483586
3747.1404,1.546557794095342,916.5768750273899
3748.0044,1.5487719379295533,749.509250639449
3748.8667,1.5510252191758247,756.0470518447097
3749.729,1.5529985743772645,875.6049801033716
3750.5938,1.5547186010697787,773.6572585441932
3751.4565,1.5563367731641327,842.049406235698
3752.3215,1.5579276225510574,793.2174771519974
3753.1848,1.5594117704626538,764.0990405058023
3754.0503,1.5606827992290806,821.2339011193393
3754.9138,1.5616258568462342,714.4254796366291
3755.7776,1.5620948168841438,716.0224344552364
3756.6438,1.5619122792856694,733.6010454770377
3757.508,1.5610002766167133,782.0310258540638
3758.3745,1.5594542209067288,818.2835632476513
3759.239,1.5574853533847972,808.7093353127881
3760.106,1.5552717540851435,788.9170177857987
3760.971,1.552984264025406,780.2554494878807
3761.8362,1.5508186775787167,861.2747757941258
3762.7036,1.5489936087829488,876.2739863062951
3763.5693,1.5475663318945603,820.6638864637549
3764.437,1.546197692590827,788.1278490847575
3765.3032,1.5442546868258817,754.5356941163682
3766.1714,1.5412391096836273,749.9676192603354
3767.0378,1.5373347667516821,706.2181503017434
3767.9043,1.533427426387739,808.7491393628595
3768.7732,1.5306024498001682,853.6987597978724
3769.6401,1.5294984831155016,869.4692372654267
3770.5095,1.529971576999179,799.0687250403612
3771.377,1.5313140864048407,814.9327534861071
3772.2466,1.5326578977231093,768.8110706015966
3773.1145,1.5332959058308675,763.3836483496901
3773.9824,1.5329174506380174,763.3544159431601
3774.8528,1.531688080322135,761.9344707708598
3775.721,1.5301956120053486,774.4468812712346
3776.5918,1.529182308972888,865.0458828702233
3777.4604,1.5292837056836495,744.8808760402892
