wavl,flux,ivar
3775.721,8.776670192699767,106.9729630719245
3776.5918,8.784624584751123,106.15949281017734
3777.4604,8.793763567746392,111.5857305489134
3778.3315,8.802880694861187,110.65720250920401
3779.201,8.810436602025856,115.09039475419141
3780.0703,8.815330103882452,107.10787307534167
3780.942,8.817261560545823,112.74510420234027
3781.8118,8.81673123028842,111.3890029883115
3782.6838,8.8146538951647,105.17122419401863
3783.554,8.811920100085436,104.03535408050234
3784.4265,8.80902830996676,109.87092375522775
3785.297,8.805729805606552,107.50383407647686
3786.168,8.800634041450214,109.37947475892383
3787.041,8.791540241452939,105.42498346174263
3787.912,8.77681951188167,107.25713120589873
3788.7856,8.75664931796893,107.54857039911424
3789.6572,8.733452300460728,109.27986836791516
3790.531,8.710045713105961,115.81924124013507
3791.403,8.688286379451117,107.59749340989104
3792.2754,8.668215644330383,114.27535993436312
3793.15,8.649087902849294,109.21294298035616
3794.0225,8.630453499793697,111.34448576862228
3794.8972,8.612038151916023,114.1588118852897
3795.7703,8.593864367686718,109.51490255353838
3796.6455,8.57602711884588,112.61935828989076
3797.519,8.55947247916007,112.95510393251354
3798.3926,8.545814516820828,120.18574564430344
3799.2686,8.536799315858095,114.14120746948495
3800.1426,8.533354963100246,113.44777683691447
3801.0188,8.534938720156184,114.65385471547417
3801.8933,8.540026772429893,116.38297029129453
3802.77,8.547204841480859,113.96276092593699
3803.6448,8.556012662796785,117.49510199436321
3804.522,8.567060198711578,115.70717397199074
3805.3972,8.580923965948724,112.67825207308313
3806.2727,8.597433415146368,109.95416225402244
3807.1504,8.615558237259856,118.01973553505177
3808.0261,8.633855455018413,106.673394914532
3808.9043,8.651229312800405,112.24413829427897
3809.7805,8.66659385830328,112.84741203224362
3810.659,8.679105608669257,109.20030268646583
3811.5356,8.687941904254597,113.00734888317811
3812.4126,8.692663480537256,105.99084590897927
3813.2917,8.693180811827775,107.84278687701244
3814.169,8.68977782479839,108.39006048327612
3815.0483,8.682950798414456,112.50043042743349
3815.926,8.673190344209255,115.07562508129686
3816.806,8.660647636570975,111.10223964593536
3817.684,8.645413072881997,107.86116621117677
3818.5623,8.627764364914558,115.20410772940514
3819.4429,8.608529601303884,115.14969053860013
3820.3215,8.589075739552106,118.45040686884583
3821.2024,8.57030586515864,118.43425381260056
3822.0815,8.552381867217074,112.64886355935674
3822.963,8.534258922037095,113.99409188362749
3823.8423,8.51448131366444,115.26847702406735
3824.722,8.491636511023144,115.16194965618054
3825.604,8.4650564871197,112.64626585150354
3826.4841,8.435242063715197,118.71012775646142
3827.3665,8.403212138612586,121.27473845293484
3828.2468,8.370703827128484,125.12505390263625
3829.1296,8.339165874291753,122.15478249007182
3830.0105,8.30995864043258,126.23891185814148
3830.8916,8.283495092586673,121.85615264176666
3831.7751,8.259501935023772,124.36143477386905
3832.6565,8.237557997190912,118.35857754070867
3833.5403,8.217320250971976,125.04340427039266
3834.4224,8.199607346860962,126.7304353508002
3835.3064,8.18617936791845,129.2088700355485
3836.1887,8.17937007784461,130.35255543495654
3837.0713,8.180676453493927,127.91682026168407
3837.956,8.190085712220162,133.58210269516076
3838.839,8.206118811915617,123.72860183305033
3839.7244,8.22694062934225,120.39913509394198
3840.6077,8.25092383281866,118.44317198900049
3841.4932,8.277191747179039,119.63091496496901
3842.377,8.304867124069077,128.4540163570024
3843.261,8.333213176886455,119.5262104944721
3844.1472,8.361548481346366,120.30505858402054
3845.0315,8.38925021544927,114.39566614073243
3845.9182,8.41623128689152,113.77260150319283
3846.803,8.442213133410501,116.92473775425665
3847.69,8.467068670263545,116.62441623747335
3848.5752,8.490286107293885,114.61516348457539
3849.4604,8.511482167633131,113.00992297363445
3850.3481,8.530524080492912,110.31347340602235
3851.234,8.547653475584598,112.17176600929345
3852.122,8.563767043968397,117.57137830744152
3853.0083,8.579553241836749,111.24996465106553
3853.8967,8.595045983477812,117.16914196978719
3854.7832,8.608824648655562,116.96241038011584
3855.6702,8.618614421753207,111.7715550622966
3856.559,8.622387334150531,116.1098747020186
3857.4463,8.619752640585652,113.18235093996441
3858.336,8.612244494102224,114.38448408260582
3859.2234,8.602383226712714,109.40709799791118
3860.1135,8.592354634118479,109.7747541352373
3861.0015,8.583681441722247,114.76991093899154
3861.8896,8.576968646132336,113.93228092029219
3862.7803,8.57188529384356,113.83941831458124
3863.6687,8.567146010141096,111.2375466018674
3864.5598,8.560856516366357,115.18924978126978
3865.4487,8.551389578159945,114.77750718728133
3866.34,8.537774815486356,117.3483038324675
3867.2297,8.520027360529227,117.7822288290598
3868.1213,8.498780621734024,116.96304191099769
3869.0112,8.475303966707,116.49227660930029
3869.9014,8.450798820123735,118.64821412936715
3870.7937,8.4260962460904,117.72083950724365
3871.684,8.401547753892242,119.11472924106107
3872.577,8.376487289284453,123.51919874261974
3873.4678,8.349778183707867,126.83519731575745
3874.361,8.319719390679051,124.87184272434911
3875.2524,8.285289445910172,123.81627265243276
3876.1438,8.246121762177928,126.25285946100703
3877.0376,8.202425481282352,126.88725612116119
3877.9297,8.154751063017574,128.8740461370014
3878.8237,8.103015309721485,129.03147776796072
3879.716,8.04771999255999,128.24445474683813
3880.6108,7.989635043070619,129.85231762925466
3881.5037,7.930756993862313,128.36755457682992
3882.3965,7.8725081664738745,139.04953640241973
3883.2917,7.815084312307124,139.0881086356347
3884.185,7.7576339857781935,139.81979903440893
3885.0808,7.698170693739142,140.0975720825542
3885.9746,7.636345572499579,143.4355486062161
3886.8706,7.573444757236843,142.05810830738164
3887.765,7.51337338917638,156.51795386965463
3888.6592,7.460557467165939,157.16977067060444
3889.556,7.419304383508846,152.5713124105681
3890.4507,7.393662182039371,155.5585327961382
3891.348,7.386553341177275,158.47796650352387
3892.243,7.399547891881528,157.05906853401055
3893.1406,7.4318307440737446,158.44693436919002
3894.0361,7.4796998148231495,149.41811717386977
3894.932,7.538055548703888,145.32915667322135
3895.83,7.601935539451754,142.085757443238
3896.7263,7.667316422789256,143.77816526860178
3897.625,7.732722492293715,141.11479211668194
3898.5215,7.797670729782895,145.34958781990235
3899.4207,7.8632706738026945,134.8637128008331
3900.3176,7.929846737071794,134.88954109899234
3901.2148,7.9973518572992415,127.85690305728419
3902.1145,8.064652468249417,134.0255944620297
3903.0122,8.12974271886086,122.18387333701199
3903.912,8.191888520660603,121.89763160686971
3904.8103,8.250868836561002,126.476326187159
3905.7107,8.307576243413074,123.58365446008621
3906.6094,8.362117581474813,117.38968832129525
3907.508,8.414241746468987,119.86174723065025
3908.409,8.4631979038919,113.54177149858647
3909.308,8.507821295756871,116.18600559330426
3910.2097,8.547526214843357,119.6060538524727
3911.1091,8.581676278254228,114.32544729743577
3912.011,8.61071855557834,113.92696791312322
3912.9111,8.635728847148556,109.4824871259144
3913.8113,8.658561275865093,108.35689597450173
3914.7136,8.680754295187,110.6589944979889
3915.6143,8.702680095201892,111.33460282040969
3916.517,8.723915660437662,108.97622771076387
3917.4182,8.743458706291618,105.05425297081564
3918.3215,8.760607388180832,108.27690253838433
3919.223,8.774726038658748,109.83332391534209
3920.1245,8.78549115180515,104.62346963473519
3921.0286,8.793027477946849,104.99759137434839
3921.9307,8.798396487194246,108.91866019133492
3922.835,8.803690427498779,108.4476922866906
3923.7373,8.810877484301672,110.03852993141726
3924.642,8.820499241809085,110.3858305772885
3925.5452,8.830958722715943,108.2631504232965
3926.448,8.83956235569752,105.68562825733393
3927.3535,8.84416192330455,107.44385116983915
3928.257,8.844302064003934,106.07799761837045
3929.1628,8.841190780709788,105.70512028382235
3930.0667,8.836620710127002,109.08387945729174
3930.9731,8.831817044921346,105.98422308788956
3931.8774,8.826956133649857,109.44393947547913
3932.782,8.82115338611212,112.14533172869653
3933.6887,8.813039394384248,107.78982520870919
3934.5938,8.801525204232954,105.68516325776616
3935.501,8.786057330803517,109.60824452941179
3936.4062,8.766650619418154,109.04050220554971
3937.3142,8.74314596953983,108.66454049235581
3938.22,8.71548432749343,110.27323911297721
3939.128,8.683618860846261,110.06964436412328
3940.0342,8.648567227991096,114.70153657540547
3940.9407,8.61201247538088,111.41958645295912
3941.8494,8.575850997766619,117.49327775777195
3942.756,8.54137664087177,114.14215028745741
3943.6653,8.5079200164566,116.95882950970692
3944.5725,8.47368181032337,118.61067446130764
3945.4822,8.436215973654507,120.508952890653
3946.39,8.394432691827081,120.89327859443162
3947.2979,8.348431358343234,119.1848849034674
3948.208,8.299061063761677,117.18584427055984
3949.1162,8.247168736714904,128.02047318225937
3950.0269,8.192129581508555,126.28065572150882
3950.9355,8.132943466305731,130.36764191976567
3951.8467,8.067810487083648,126.12738634872989
3952.7559,7.996216875304539,132.41797153522688
3953.665,7.918714981816312,135.57740038367209
3954.577,7.837398335064471,132.00900056432596
3955.4866,7.7558020423273755,137.0163547782559
3956.3987,7.6758314152128015,145.40486156338287
3957.3088,7.598210344970125,148.00725030778108
3958.2214,7.5209063647679955,145.84476782451216
3959.132,7.441795802347938,147.68214781813558
3960.0427,7.358890444280017,150.8134714016681
3960.956,7.2716789924374945,166.46980218655725
3961.8672,7.1818302968220475,155.3675300764413
3962.7808,7.090688991989583,159.7031910340108
3963.6924,7.000086636482436,177.60108013303494
3964.6064,6.909939502599339,173.3542545457759
3965.5186,6.819958756036134,173.50143532651546
3966.4307,6.728748467485167,185.8110696774382
3967.3455,6.6353914686603535,186.8397750710457
3968.258,6.541583996984463,201.66951594474256
3969.173,6.4511084099538545,206.36313150275146
3970.0862,6.372109513043397,211.4960893057904
3971.0017,6.31412200081387,228.2200050040162
3971.9153,6.286433101295475,230.69542984447116
3972.829,6.293697992952207,222.27471422584833
3973.745,6.3351536850501935,206.13869512360802
3974.6592,6.404778945433404,207.2757048837669
3975.576,6.494328872310373,210.84325469081398
3976.4905,6.594268305991643,198.76822285308117
3977.4075,6.697284924921706,188.27632634972383
3978.3225,6.79748047349534,173.22934165044973
3979.2375,6.892504750448643,181.24724508472121
3980.1553,6.9825843258818185,173.63434274576787
3981.0708,7.068764910018871,162.81049255670672
3981.9888,7.153129871832789,167.06009582872187
3982.905,7.235810297352489,158.94532408719456
3983.8232,7.316299046760717,156.96725753273748
3984.7397,7.393046630955006,146.69541648347925
3985.6565,7.465826350049592,156.35454766793373
3986.5757,7.535578116658566,151.5384491277384
3987.4927,7.603228853218154,142.89104810862108
3988.412,7.670034920886462,141.64121066203796
3989.3298,7.735934716207682,145.2372695281032
3990.2498,7.8010025729279855,134.81473536972794
3991.1677,7.864571317701675,134.4779152778281
3992.0857,7.926342155029591,133.20362010432615
3993.0063,7.986082279678348,128.87267451121465
3993.925,8.043394227028784,126.38665068976708
3994.846,8.099022189186773,127.61501666754909
3995.765,8.153663052804148,128.87120664344454
3996.6863,8.208436405766413,125.0365893766019
3997.6057,8.263256233275904,122.69721079742669
3998.5254,8.317597204372886,119.20222183390572
3999.4475,8.370430212713028,118.57864256647255
4000.3674,8.420340197393966,122.08641289967504
4001.29,8.466889288549117,116.54552751287936
4002.2104,8.509981131212841,114.7256146987393
4003.1333,8.551048664513477,114.13509116327992
4004.0544,8.591795512843781,116.43817565728313
4004.9753,8.633822078170091,113.8485719145623
4005.899,8.677440916661451,109.05285145529955
4006.8206,8.721064443934695,110.45738782345597
4007.7446,8.762708719070082,107.87617122755448
4008.6665,8.800163927800293,108.45144156939975
4009.5908,8.832427793514551,106.95018290789149
4010.5132,8.859085484817479,104.39955703451683
4011.438,8.88070854157238,105.36144226079243
4012.3608,8.89797336966718,106.7041385015862
4013.284,8.911711248464007,104.78222782802565
4014.2095,8.922578765407547,106.9553408438761
4015.1328,8.931177039972827,107.87070286506538
4016.0588,8.938564235378534,105.27429184866928
4016.9827,8.946211006069728,107.13565621604006
4017.909,8.9557843726291,105.05707363803509
4018.8333,8.96813134377398,101.92819230438208
4019.7578,8.98274996764344,104.92809853439033
4020.6848,8.997922451534095,105.43266150034512
4021.6096,9.011616046611723,104.01019089910253
4022.537,9.022798746357385,108.07528992549128
4023.4624,9.031449416012673,100.57829733211453
4024.3901,9.038324195928107,99.49542600009342
4025.3162,9.04413944113801,103.46292450337171
4026.2422,9.04929485898621,101.38777824171297
4027.1704,9.053728494787032,105.66870577896093
4028.097,9.057120735247286,101.17812867450142
4029.026,9.059477071286404,100.90424386674513
4029.9526,9.06151502114649,103.17529086480393
4030.882,9.06449765957684,102.0173128119345
4031.8093,9.06915427700691,105.4069080669786
4032.7368,9.0747223426169,103.49508420498239
4033.6667,9.079102466335769,99.60056510573725
4034.5947,9.080364571948431,98.71406400463415
4035.5251,9.078407919226205,98.76478219459979
4036.4534,9.075066595861973,103.78342210451171
4037.3843,9.072624943918788,105.84737253243034
4038.313,9.072163017656123,104.29280686632627
4039.242,9.072850326858557,102.24020408178467
4040.1736,9.072504719278786,100.28114422739509
4041.103,9.068703595491106,102.02938495692551
4042.0347,9.059881649458337,104.09857876962565
4042.9646,9.04611507464637,105.93015155908098
4043.897,9.028920987225694,102.15510391533758
4044.8271,9.01062787697464,105.46935006596479
4045.7578,8.992893874739961,102.9870423488413
4046.6907,8.976130704597105,102.64741456203822
4047.6216,8.959721578814632,106.41373202144938
4048.555,8.942435567908573,106.04879911638763
4049.4863,8.923297251867359,103.50478614607844
4050.4202,8.901387390302432,102.67839718036558
4051.352,8.876174369142696,105.42225167176757
4052.284,8.847303959582227,107.80203777402023
4053.2185,8.815000273627264,105.19243062542967
4054.151,8.780559267990547,107.26804500538277
4055.0857,8.745454732983957,111.57030360676599
4056.0186,8.711285215928104,110.29103438459305
4056.9539,8.678481882208962,110.75935486249597
4057.8872,8.646859175253503,112.43686877252945
4058.8208,8.615475349513117,112.89027301564755
4059.7566,8.58336550834136,111.23284800780584
4060.6907,8.55010455654677,115.37916382418524
4061.627,8.515630373913814,114.01852500194617
4062.5613,8.480839192903787,115.3538482901439
4063.4983,8.446361271995562,119.9830269131888
4064.433,8.41219084588418,121.25080914300156
4065.368,8.376616250311091,118.30169746310987
4066.3054,8.337307043349746,119.76302545116451
4067.241,8.293246761957159,119.36257347732533
4068.1787,8.244906703709184,125.89683425198402
4069.1147,8.194392382528832,130.73237794016032
4070.053,8.143219855587143,127.9922958109714
4070.9893,8.092298499259778,128.84148188264706
4071.9258,8.04143338495232,122.88338240617432
4072.8647,7.990390322741461,132.73167228384557
4073.8018,7.939418240552165,133.4290835445647
4074.7412,7.887928499008413,140.45434053086873
4075.6787,7.835076263496517,132.54204740317405
4076.6184,7.779051854364033,140.47120548110084
4077.5562,7.718661470136876,141.5613812258367
4078.4944,7.652924935477436,137.73586116766327
4079.4348,7.581678311525148,144.2518676132542
4080.3733,7.506078973291016,156.7074180552782
4081.3142,7.427365424401403,153.84340097547732
4082.2532,7.347825988704365,155.75532043217015
4083.1943,7.268716350189725,160.8105289848334
4084.1338,7.191012970242397,163.14835845536504
4085.0757,7.113782212730851,162.34234078760306
4086.0154,7.035907865950411,174.79019479716982
4086.9553,6.955654991260031,176.04499489607522
4087.8977,6.872086229659511,176.5280962960494
4088.8381,6.785769676656836,188.45626145109955
4089.781,6.696702228871469,184.02255676307144
4090.722,6.605086779284381,188.54104804948133
4091.6653,6.509476655876136,195.62778031976393
4092.6064,6.40904991987206,207.86443771049045
4093.548,6.302656568695018,216.4411271453497
4094.492,6.189946222830939,220.81160064135025
4095.4338,6.071899191743905,229.04108480483643
4096.3784,5.948653328837425,235.0855455755505
4097.321,5.821505618848091,245.48675304523087
4098.2656,5.6905794227842845,259.97163750706676
4099.2085,5.558132118659879,262.7644284612112
4100.1514,5.427840997017961,303.83077797078164
4101.0967,5.307022770747092,294.07040054525856
4102.04,5.207787897522242,318.0003771447088
4102.9863,5.1431513644993965,351.13696420970365
4103.93,5.124561111981045,353.02838813663584
4104.8765,5.15600489746356,339.2090025571347
4105.821,5.232461661245334,319.75298305511865
4106.765,5.34199524045481,289.20196854330516
4107.7124,5.470510665973099,279.12764445276844
4108.657,5.604440983445291,262.4388253749326
4109.6045,5.735551810679548,245.71889599439112
4110.5503,5.858589394640967,236.41535823211422
4111.498,5.97262097724703,234.14297284938334
4112.444,6.078010389790947,225.72464123543148
4113.39,6.177025523078485,216.47412959872563
4114.3384,6.272070813306803,207.2347485624655
4115.285,6.364741878414135,202.70857132360783
4116.234,6.456521354438957,200.60267200645407
4117.1807,6.547080394863665,192.26092640236638
4118.1304,6.635898454856379,191.5057427414039
4119.0776,6.7211255933556036,176.28196356083652
4120.0254,6.802337695041251,175.53978184367512
4120.975,6.880141008038943,177.97719455326234
4121.9233,6.955432306849601,172.35076136789107
4122.874,7.029227406895214,168.33639325300175
4123.8223,7.100673445546451,164.5641831272981
4124.7734,7.16888319425392,164.6747775020692
4125.722,7.232338146869013,158.47552504915902
4126.6714,7.290875596976102,157.41343112297645
4127.623,7.344875909760238,160.06756258693898
4128.5723,7.394717182271839,157.97671847622976
4129.5244,7.441810272031468,150.08139658473772
4130.4746,7.487771307445224,151.72506163098603
4131.427,7.535105705746787,146.8408150247971
4132.3774,7.585377628899504,145.49991314891003
4133.328,7.6387699449348165,145.99876599973607
4134.2812,7.693782169265972,138.46122124420904
4135.2324,7.747696954916716,136.89261873172885
