wavl,flux,ivar
3566.9744,4.971966465408158,24.249539089755746
3567.795,4.95278071320196,36.603418321319204
3568.6177,4.930467253343169,18.34741971804363
3569.4385,4.90888531678282,39.219768740614526
3570.2617,4.886908707896773,21.442785037488047
3571.083,4.860740272773655,25.8635091304095
3571.9065,4.827985361982271,17.592068225693083
3572.7283,4.791123086472353,34.21051303386864
3573.55,4.756343598412599,29.37988682081434
3574.374,4.73064989607194,44.74464264344684
3575.1963,4.718582433646634,22.342192183832037
3576.0208,4.719758876299297,25.33902041330065
3576.8435,4.729480320022525,43.08899120792909
3577.6682,4.741569165802748,14.877894432026068
3578.4915,4.751641798197857,18.081012762324704
3579.3145,4.75809042161364,18.430073688517044
3580.14,4.759785684708858,17.29829350869809
3580.9636,4.754709080321087,31.4623017172653
3581.7893,4.7431014713220465,26.405898505141508
3582.6133,4.7323950722684875,29.056155302831453
3583.4395,4.736353281157119,30.917032882268103
3584.264,4.766491498935395,54.59061793424975
3585.0884,4.822527088685298,40.553330112701424
3585.915,4.891178566874901,38.32857265983441
3586.74,4.953170514935256,28.64318695433909
3587.5671,4.994522971437593,41.45271266478601
3588.3923,5.0109564024627185,48.89706252761588
3589.22,5.0072099781922175,15.665363518948112
3590.0457,4.990788268656207,33.8566321797574
3590.8716,4.966025597241588,37.02612389309077
3591.6995,4.931968009460507,11.620586914852215
3592.526,4.885910916136355,15.562836694725458
3593.3542,4.828503961319001,31.565090230457496
3594.181,4.767513445802836,21.775604641666853
3595.0098,4.714183556789752,13.302322200477953
3595.8367,4.677803997783548,46.57442695625679
3596.6638,4.659953343761127,24.992917280988678
3597.4934,4.655776979028014,44.19854461952432
3598.3208,4.6582769696676625,35.14689077553909
3599.1506,4.66142496456831,20.782209137402372
3599.9788,4.659906084079016,11.241671339983569
3600.8088,4.648436674672155,20.497753931501073
3601.6372,4.624278392508977,45.277346048103354
3602.4678,4.591474184314388,19.59564445183595
3603.2964,4.562681887638828,28.817741117784266
3604.1252,4.553441253348314,33.29759076566456
3604.9565,4.573212995415521,30.231198640832897
3605.786,4.618397897230697,25.248599253258014
3606.6172,4.674545991527386,27.739038949139985
3607.447,4.724771597190606,9.612573477347516
3608.2788,4.7597133702609185,38.437904765494174
3609.109,4.779258839530405,19.029596915562408
3609.9392,4.788536755532209,26.878864645516288
3610.7717,4.791799472280155,25.801962839330603
3611.6023,4.790980383664756,37.89339392211477
3612.435,4.787964752684751,36.766318579426816
3613.266,4.78603352066771,21.356139613966462
3614.0994,4.78807070693374,25.62355727189552
3614.9307,4.793933667298529,17.179511155245237
3615.7625,4.800366871554543,22.425104984335082
3616.5962,4.803337782277794,24.411914573053892
3617.4282,4.800300290391153,25.202731816894314
3618.2625,4.791108629266457,13.410033704773236
3619.0947,4.778190606321341,37.53712334481247
3619.9292,4.765728614800005,21.20137453544926
3620.762,4.757661019720196,28.587234145892847
3621.595,4.754479234984643,12.339373070543711
3622.4302,4.752238585181995,37.48884652764604
3623.2634,4.745061055054627,18.437443879241236
3624.0989,4.729491516847596,49.33373657295841
3624.9326,4.707034746377107,30.560825217702664
3625.7686,4.681997426741454,17.167271894576036
3626.6028,4.657882715184813,17.085599130136938
3627.437,4.635232212686187,27.834561480140863
3628.2734,4.613836879679726,20.039442749491613
3629.1082,4.595689450543304,17.204319612066822
3629.945,4.584186789461301,40.95850242599754
3630.78,4.580895361403307,53.92172420636757
3631.6174,4.583043811065075,28.900882850811666
3632.453,4.585570766799416,22.91186725303983
3633.2883,4.585360027975683,9.32639043146023
3634.1262,4.583220142455025,39.87942161003816
3634.9622,4.581815299112846,32.34520266276117
3635.8005,4.581833659579128,17.806773768454644
3636.637,4.580483336372785,51.55121633701958
3637.4756,4.573780641970317,30.983254710286776
3638.3123,4.560584505573286,41.05062604350741
3639.1492,4.5443822789211765,14.110918857936255
3639.9885,4.531329685099925,25.053580172270472
3640.826,4.526060392740588,52.435187281865986
3641.6653,4.528169361790993,9.85735421323761
3642.5032,4.532416733283681,15.700554704981883
3643.343,4.531992821644017,53.48378812914439
3644.1812,4.5225927459148,29.606657507206226
3645.0195,4.5045911127019265,20.18366035311523
3645.86,4.482348364314248,26.44744348343666
3646.699,4.4622690048615885,12.178501858203948
3647.5398,4.450176895880877,12.0657397554514
3648.379,4.449586908294126,13.103191358847452
3649.2202,4.460060703603856,5.8171398207285145
3650.0596,4.477419571884112,37.507257496392626
3650.8994,4.496136312952702,11.326838818506559
3651.7412,4.5116761892084645,29.544616818106974
3652.5813,4.52096065505031,15.253167278466334
3653.4236,4.52168560589865,31.778396430846428
3654.2642,4.5120346692263835,15.791359116721033
3655.1067,4.491984237710152,20.100495458099047
3655.9475,4.464645457803538,35.337063256017
3656.7886,4.435500494390893,19.43297093514471
3657.6318,4.41049139635929,7.941454499225005
3658.4734,4.393961492188611,25.467287351911814
3659.317,4.386946092544754,29.120217704449345
3660.1587,4.3874019378878675,12.440790262969584
3661.003,4.391181907346107,10.539964653850248
3661.845,4.393886932330674,31.007752223208488
3662.6875,4.392634469520189,55.372339251395445
3663.532,4.386684035347577,43.24705139715403
3664.3748,4.3771716564354435,8.24685696336228
3665.2197,4.366518758077477,28.473153780672156
3666.063,4.358136026919159,26.300392683177193
3666.9084,4.354768985038737,35.4835524753885
3667.752,4.356089196939052,28.115650384907457
3668.5977,4.357756084883878,39.62012223304129
3669.4417,4.3545280386613054,27.25614866051109
3670.286,4.34502361829241,12.632820746435664
3671.132,4.332770843831497,41.50041621850228
3671.9768,4.322219691746169,27.583824345402633
3672.8235,4.313947774618279,13.446470483760312
3673.6685,4.30499973705167,34.094204890971525
3674.5156,4.293097773476981,10.741033892100058
3675.3608,4.280161629272553,18.83009551462655
3676.2063,4.271000561712626,10.852094328202057
3677.0542,4.269579607379509,69.98345873871372
3677.9,4.276376004749997,39.45166672376591
3678.748,4.2891641957065625,26.960768492959772
3679.5945,4.305540987909525,53.2381351131841
3680.4429,4.324440317109749,7.1359424835087095
3681.2896,4.344497036681611,19.714960981888936
3682.1365,4.3623844164304995,37.6575564532223
3682.9856,4.373174370817037,39.10031594852659
3683.8328,4.3734550521003435,23.79452771781648
3684.6824,4.364154981270716,20.677583097752425
3685.53,4.349830277841373,40.34255995566669
3686.38,4.3350097920277415,50.55132750049067
3687.2278,4.321647269999019,50.28667645233081
3688.0762,4.30939445443379,19.577182459469885
3688.9265,4.298441538373393,28.591660944543303
3689.7751,4.291044587432687,64.60159215459257
3690.626,4.289760430724072,30.22858219073514
3691.475,4.294277357713731,14.960109492456358
3692.3264,4.29959251398513,29.169458117784338
3693.1758,4.297680533382888,49.55680701354733
3694.0254,4.28240617756126,16.24240804040808
3694.8772,4.254649497073857,27.06937952427926
3695.7273,4.224225212718567,63.23704648311182
3696.5793,4.204546668461832,17.72854065170429
3697.43,4.203994127550345,32.153469361657926
3698.2825,4.219722711478777,45.33910117929653
3699.1333,4.240329352348478,12.862304744703023
3699.9841,4.25468604755911,17.7819440493033
3700.8374,4.258523856523185,9.450447684628772
3701.6887,4.254357729760257,26.76639487410725
3702.5425,4.246990901941105,29.383250213398608
3703.3943,4.239685990512309,15.450194565524821
3704.2483,4.2331415214566634,68.05682188466328
3705.1003,4.226583369723915,22.429044004734177
3705.9526,4.218962955843936,11.830192673329092
3706.8074,4.210013253599192,16.755176730813247
3707.66,4.200543975147752,24.720790631382222
3708.515,4.191361220133999,27.395210452822
3709.3682,4.18215554379796,11.587720675980874
3710.2234,4.170976469301302,20.729971852306758
3711.0771,4.15552236088573,34.56376731177885
3711.9307,4.13470876552932,35.30288441648591
3712.7866,4.109651623152384,78.9528822917015
3713.6409,4.083628070136429,16.601246531570716
3714.4973,4.060389625895258,39.81994374614804
3715.3518,4.043245519564745,15.780291661189992
3716.2085,4.033710828019932,35.33354423612207
3717.0635,4.031463831162078,7.8947161246597615
3717.9185,4.034606305452729,12.934392647059251
3718.776,4.041080774957687,16.76125642056126
3719.6313,4.049706174580271,59.761046672596294
3720.489,4.059920562259434,11.096229353015039
3721.345,4.0699810407034995,24.226704459830582
3722.2031,4.076444121582436,44.4831311501257
3723.0593,4.075718021680873,8.546752572828327
3723.9158,4.066858080370393,66.77268942357692
3724.7747,4.0525857749082235,49.61106770469692
3725.6316,4.038344937639821,17.091017412215134
3726.4905,4.029641497236953,11.58406930593025
3727.348,4.02973480880546,31.296621101881815
3728.2073,4.037874419533495,12.519886784319223
3729.065,4.049463870209912,43.78412082057679
3729.9229,4.05825593454495,15.635039528167251
3730.783,4.059082054071206,56.86439462482727
3731.6414,4.049970470067407,40.96424264254965
3732.5017,4.033038829110737,42.83443131981659
3733.3604,4.01440609577697,24.202805532301888
3734.2214,4.001992515628695,42.34956831402545
3735.0803,4.001609416416439,22.970307412911843
3735.9417,4.012418611945376,41.97035827699574
3736.8013,4.026625192029445,15.489654929765546
3737.661,4.034904864015848,18.443029956966978
3738.5227,4.033111352367108,13.195934107892764
3739.3828,4.02453992459322,23.997009674692734
3740.245,4.0160167292649005,18.685515014343267
3741.1055,4.012187507178113,62.7578757747835
3741.9683,4.0124803458050495,55.4839533635388
3742.829,4.012434052564952,37.8463714674897
3743.69,4.007170559737451,35.56477612601316
3744.5532,3.9943084276095955,21.48531214170573
3745.4148,3.9748306607985544,36.53312930146292
3746.2786,3.9516111537357532,26.82830363176469
3747.1404,3.928351850464784,61.01689033931683
3748.0044,3.908773288299525,44.330285893710766
3748.8667,3.896665350414421,17.47579870304987
3749.729,3.8940300087181092,86.32090108911211
3750.5938,3.899571900355026,48.079059361559494
3751.4565,3.9088000778107945,22.952326026349446
3752.3215,3.916554296392974,24.13958191348724
3753.1848,3.9193239312267223,27.163527218672915
3754.0503,3.9159583841780115,34.37729676734822
3754.9138,3.9070233834530304,28.383767895123015
3755.7776,3.894716116835926,40.32702343299797
3756.6438,3.8835132471245415,23.324320998215775
3757.508,3.8796540448678236,14.40559048551864
3758.3745,3.8877707005140887,28.79664239315653
3759.239,3.9071185068054333,49.740241889587736
3760.106,3.9310930865710856,21.431888707376704
3760.971,3.950664401266772,28.102422969522017
3761.8362,3.9599342122786543,30.86851527624108
3762.7036,3.9583893611965424,29.0290639176354
3763.5693,3.949674339240704,74.23966450034602
3764.437,3.9383003993327432,15.88157381948609
3765.3032,3.9271169779998627,61.41019617860891
3766.1714,3.9162774202677215,13.623233070494434
3767.0378,3.9041949614985856,26.443322990000944
3767.9043,3.8892330155440615,19.62542084714045
3768.7732,3.871569924955947,33.043094727444775
3769.6401,3.853807589313204,65.61927576445639
3770.5095,3.83905225699339,62.414278510095656
3771.377,3.828654196065115,54.016190278472756
3772.2466,3.820577296066651,26.481261405614198
3773.1145,3.810937667870022,39.708041807928076
3773.9824,3.797052466175034,33.8663506798024
3774.8528,3.7800407690988216,68.2638156053944
3775.721,3.76486908067221,11.05442996821085
3776.5918,3.757076512611616,67.2986227591241
3777.4604,3.7593354648357598,76.76432804461786
3778.3315,3.7696613728485433,65.81520443243252
3779.201,3.782979435831,66.59410487639902
3780.0703,3.794455514547317,8.782563840071836
3780.942,3.8016366005772495,66.42694074382489
3781.8118,3.80448036890732,40.66313188383715
3782.6838,3.8043696860461216,68.40425619804313
3783.554,3.803151849177721,22.062294584785192
3784.4265,3.802715205355924,37.90343712932916
3785.297,3.8045180701602,27.835937863245952
3786.168,3.8088426007043243,24.62909835957666
3787.041,3.814214192948011,45.7679658108774
3787.912,3.81752327293902,78.25768893184504
3788.7856,3.8154673146767015,21.785052777573256
3789.6572,3.806697486254922,15.05847762049146
3790.531,3.7932994303866407,74.24100475056328
3791.403,3.780213489654093,18.015667935803
3792.2754,3.7720277767379056,103.54152162480946
3793.15,3.769827493932449,17.303401352526215
3794.0225,3.7701874155617334,54.58819483458491
3794.8972,3.767415510251364,85.32891455074211
3795.7703,3.7576486654944907,60.26881967555816
3796.6455,3.7416943152178628,31.43439556110654
3797.519,3.7248358896640488,32.90527175037123
3798.3926,3.7132693133818147,48.09880028141438
3799.2686,3.7104279709257426,14.210606755165124
3800.1426,3.7152632901584393,31.396497234768706
3801.0188,3.7233057043847215,74.22295023340993
