wavl,flux,ivar
3566.9744,4.097518176055717,34.4519982065009
3567.795,4.094561315486087,39.99259124615112
3568.6177,4.08373061014008,32.4385238348382
3569.4385,4.065359771454847,51.282881111787326
3570.2617,4.0401299033801505,33.88842166988998
3571.083,4.010765744584931,36.90641628003345
3571.9065,3.981070802063079,44.232181010581854
3572.7283,3.9548173169410696,42.661172173109996
3573.55,3.934401259638865,44.451976063424624
3574.374,3.921438043604208,49.6831673902894
3575.1963,3.9168369044486036,59.64574622482548
3576.0208,3.9193978070451254,45.08386955934432
3576.8435,3.92492013446809,52.272191650176275
3577.6682,3.92756442861259,37.00278210934846
3578.4915,3.923169564789984,64.85011231154078
3579.3145,3.91181258249484,56.07314223461288
3580.14,3.8971672854038037,36.79058173052375
3580.9636,3.8838668215388843,52.046142921243465
3581.7893,3.8748866391205308,43.26009370690265
3582.6133,3.8716783914139317,34.570714887085956
3583.4395,3.875337964793215,72.19676630997243
3584.264,3.886905119987732,48.53352131674371
3585.0884,3.905785862501394,42.95997390031693
3585.915,3.9283939226524147,52.237215081863056
3586.74,3.9490593114329795,36.918369195678245
3587.5671,3.963754897961662,37.827595133222346
3588.3923,3.9721627397804964,49.920773066792925
3589.22,3.9768787455970234,41.465415255494314
3590.0457,3.9798440564075053,47.77399688636264
3590.8716,3.980622111072871,34.57687483091805
3591.6995,3.9778983495318,32.37605270459178
3592.526,3.9721037386857767,52.258683749568455
3593.3542,3.965445958720183,44.303950056267766
3594.181,3.959484812756248,57.41187109143361
3595.0098,3.953221514845148,35.921820932532164
3595.8367,3.9443886874740293,38.08436795082917
3596.6638,3.9320745406221875,38.21112619729618
3597.4934,3.9180550981778453,38.12149248260133
3598.3208,3.905801082585965,58.435324454408565
3599.1506,3.898156385072625,48.23738138625203
3599.9788,3.8963007494156185,35.68576690243676
3600.8088,3.8992131058884736,46.057151791386545
3601.6372,3.903878430656079,37.16875001435381
3602.4678,3.9066966194803747,38.288353752303166
3603.2964,3.9062028092591006,37.44694233224205
3604.1252,3.904853909561859,55.041254739785394
3604.9565,3.907114461620961,54.31432044409188
3605.786,3.9152438946836745,29.553118782893534
3606.6172,3.927100947502011,45.96000245160619
3607.447,3.9377120588056163,34.97504863602232
3608.2788,3.9428232493900923,47.39558991723214
3609.109,3.94074072679825,48.45235788709345
3609.9392,3.9321962662563212,42.17104401715969
3610.7717,3.919061430665901,37.788845369420805
3611.6023,3.903515345252687,49.163403151580745
3612.435,3.887174646223265,41.337147885295764
3613.266,3.8710612875971,40.057897058949614
3614.0994,3.8555733850687344,39.22931117487821
3614.9307,3.8416509119142783,51.19490716875038
3615.7625,3.8310109916200092,29.691702821276174
3616.5962,3.825431920652654,55.401357082356505
3617.4282,3.8249798546575167,46.39172508887929
3618.2625,3.8273448777487453,38.28298559269329
3619.0947,3.829498257864595,41.94010994276354
3619.9292,3.830029405457686,52.45627393923265
3620.762,3.8295652918177456,58.87563748847381
3621.595,3.8289993678393053,38.93431804562718
3622.4302,3.82775321409925,45.40241926154585
3623.2634,3.8241375490137957,40.665514791899135
3624.0989,3.8170943943523827,38.248699074481294
3624.9326,3.807291856802424,38.04008355261827
3625.7686,3.7962447060716498,36.18326899767899
3626.6028,3.7850913093038754,39.304697469184106
3627.437,3.774104134442829,36.573529551612765
3628.2734,3.7637510892824357,36.22671178094226
3629.1082,3.755537149504936,50.55872811573483
3629.945,3.7509649858812883,43.15838786169378
3630.78,3.7498608563472984,35.070080961221734
3631.6174,3.7497656094584895,36.27328974627263
3632.453,3.7478067437067017,38.88798286316644
3633.2883,3.7432083142795745,35.96785032958637
3634.1262,3.737729231186376,53.63137815021836
3634.9622,3.733418072212431,61.01423762786784
3635.8005,3.729855385495969,47.370881450159025
3636.637,3.7242293960572077,35.57861017894364
3637.4756,3.7139308196698937,44.53982007743152
3638.3123,3.6992505942156986,53.04620832661106
3639.1492,3.6831939789135846,60.27608291595089
3639.9885,3.669221513323915,42.02563983401983
3640.826,3.6588727527632927,50.238071870703585
3641.6653,3.6507806113265646,42.53997817423406
3642.5032,3.6424249368286503,42.72609399395528
3643.343,3.6326924195040977,54.44667337386283
3644.1812,3.623735946346579,47.90748789682052
3645.0195,3.6197912929911595,50.18397877599367
3645.86,3.623973373304604,56.00306841543289
3646.699,3.6353142460255103,35.43949923353749
3647.5398,3.6490878857140245,45.467068674700876
3648.379,3.6599583803792655,52.48098688628254
3649.2202,3.6656825499124888,37.88701842875663
3650.0596,3.6679789529733435,69.75005845910957
3650.8994,3.6709788048996996,47.067063251473904
3651.7412,3.678416952408697,71.03968563408807
3652.5813,3.6912158692204766,58.328318029957614
3653.4236,3.706502530971408,59.050751656722746
3654.2642,3.7181037209550514,37.96154657379046
3655.1067,3.719481419905455,33.59002017660175
3655.9475,3.7072174642683766,50.51371431093043
3656.7886,3.6833319434555394,36.01738495423004
3657.6318,3.654431639686749,52.14209245304881
3658.4734,3.6288541053255425,54.730450386152256
3659.317,3.61279350784696,51.56604037867816
3660.1587,3.6086128403530626,38.02245725669279
3661.003,3.6142588485811675,56.497926785638874
3661.845,3.624527722578346,39.48550301155349
3662.6875,3.6334249463607917,39.959736645759264
3663.532,3.6365862588849227,59.65370734987998
3664.3748,3.6328162136783084,61.78031334719626
3665.2197,3.623940539672941,43.67552766750411
3666.063,3.6130683801554575,45.19028344074142
3666.9084,3.6020987699797256,48.84126044251615
3667.752,3.5908445569817107,44.31475494533758
3668.5977,3.578293064853107,38.56801186353717
3669.4417,3.565520932204479,50.76535801070838
3670.286,3.556211305880913,50.69219547178345
3671.132,3.554109924343977,52.58748591761391
3671.9768,3.5593842873822226,45.5457491864226
3672.8235,3.567820618818849,60.656545290725866
3673.6685,3.5738230808531872,69.07544693497208
3674.5156,3.5746827458056383,42.116715970100365
3675.3608,3.572211052317292,49.19004270836027
3676.2063,3.570791947018934,45.697922877761194
3677.0542,3.573622980028166,58.71927322637923
3677.9,3.5801727499300524,43.71250127486982
3678.748,3.586719216896888,46.731559417819014
3679.5945,3.5890221428049487,57.95786407847907
3680.4429,3.585192504381523,45.36812714115807
3681.2896,3.5763344216667483,54.9140497323403
3682.1365,3.5648143491413795,61.95609718449667
3682.9856,3.552009168933432,51.27409990059438
3683.8328,3.5377938733220122,52.98887916991685
3684.6824,3.5217070826820938,51.61850617228571
3685.53,3.5050014534344958,65.66948552524985
3686.38,3.490472700691643,53.73707700827929
3687.2278,3.4809709052761897,57.05061678848988
3688.0762,3.476908913784288,48.66072826531796
3688.9265,3.4756922674480846,58.15526938449424
3689.7751,3.473295330867182,48.462094450209044
3690.626,3.467146049951629,45.40257710602286
3691.475,3.4579440451293793,46.89390094058133
3692.3264,3.4486634358436525,55.41369363495583
3693.1758,3.4423530336363246,54.39158980221086
3694.0254,3.4406004523176272,38.92663209980684
3694.8772,3.4438772667650492,57.48015891438544
3695.7273,3.4519560911099485,59.39425549158743
3696.5793,3.4639281618725977,48.94351554241495
3697.43,3.4782583775973,47.14330706929691
3698.2825,3.4937194636029414,39.631060383168126
3699.1333,3.50924038774698,67.99655716828862
3699.9841,3.5229367484616123,50.42566236145727
3700.8374,3.5313808426938036,53.87475406490435
3701.6887,3.531190086915913,50.32613174505424
3702.5425,3.5216877766434513,52.88463184527842
3703.3943,3.5056765176503584,48.994324617913136
3704.2483,3.4877572221360293,60.372429339048566
3705.1003,3.472489499976746,53.63444274114521
3705.9526,3.4625545829157502,62.91598470015519
3706.8074,3.4578365732442995,57.40435749333871
3707.66,3.454964557677447,52.928081199715635
3708.515,3.448454102023003,49.348165679899
3709.3682,3.4339466595071575,46.16108103949717
3710.2234,3.4112629148849387,53.15895434530215
3711.0771,3.3852688741085952,56.196774050189816
3711.9307,3.3627278096668354,60.78420208862535
3712.7866,3.3481648300568736,96.36052021412937
3713.6409,3.3416342043812244,82.0269658699452
3714.4973,3.339399483856297,55.30845745721562
3715.3518,3.336931010241211,50.138802160121024
3716.2085,3.331173745633874,67.06256672687587
3717.0635,3.32124701206546,51.6971568170248
3717.9185,3.307713316217734,42.94517175258449
3718.776,3.291771597748435,57.38205995242964
3719.6313,3.27507305282177,56.947668496613545
3720.489,3.2593231139455625,64.47323261032876
3721.345,3.246421902126334,82.23736594418934
3722.2031,3.238094351764101,79.97541710342232
3723.0593,3.2361970580666135,57.91682530210736
3723.9158,3.242381572342001,58.15826473548362
3724.7747,3.257261381439653,84.7184660603264
3725.6316,3.278983213207957,46.66932360527013
3726.4905,3.3036115946518825,72.64301870088148
3727.348,3.3267490746372124,57.29305846733431
3728.2073,3.345961378306706,51.15054082302494
3729.065,3.3604769697049504,68.2090078074129
3729.9229,3.369748629017113,44.654910943160374
3730.783,3.37212237963516,53.654218880905965
3731.6414,3.3658784069867194,66.21109803217173
3732.5017,3.351354430559335,55.431391958091645
3733.3604,3.332010052661333,59.59310414559529
3734.2214,3.312908562265632,56.78191515071793
3735.0803,3.298460527615541,65.95526578238074
3735.9417,3.290131274541295,63.51635175329375
3736.8013,3.286662430945473,65.28530955309594
3737.661,3.2853907390576604,54.622409524751504
3738.5227,3.284039421120514,58.50810285468656
3739.3828,3.2814895117465204,68.44305056659678
3740.245,3.2776014444373858,65.95272083507751
3741.1055,3.2728694805659924,71.31073764425904
3741.9683,3.268110678314029,60.39954435675349
3742.829,3.2642585773842705,73.44868227475158
3743.69,3.261701819845144,66.34952833396177
3744.5532,3.25975240473056,52.74505527485288
3745.4148,3.2567306551967286,55.224074147210544
3746.2786,3.2509829836419706,54.614164722554776
3747.1404,3.2424562021655543,65.0329300481738
3748.0044,3.2333228848538833,78.97591803249394
3748.8667,3.2272405346887014,91.99298133961847
3749.729,3.2271181701966603,54.782082749838054
3750.5938,3.233358328705721,55.455136734910816
3751.4565,3.243327451840847,61.8023188285225
3752.3215,3.252713953714942,44.73976999500951
3753.1848,3.257702607239978,55.66682337549477
3754.0503,3.257301404435748,61.38891583319163
3754.9138,3.253762011685975,47.69597927895961
3755.7776,3.250582646609051,63.04181560741019
3756.6438,3.2493615478691362,61.12856916539933
3757.508,3.2483703197744838,66.13819044956732
3758.3745,3.244316814338474,54.90467311464916
3759.239,3.2357232506003415,61.95097351902185
3760.106,3.2244323595547826,54.37823284226438
3760.971,3.2142373597014435,74.5316044554623
3761.8362,3.2077173417312728,60.38881157571872
3762.7036,3.2046579226405445,59.91959204895072
3763.5693,3.20290413016943,58.250480974529225
3764.437,3.200806673391994,53.5168432605645
3765.3032,3.199134586200271,64.13527753453383
3766.1714,3.2003636812350327,76.73732444693736
3767.0378,3.2056065386584263,81.82981230731674
3767.9043,3.211931052962534,56.903369133140956
3768.7732,3.213214771999934,55.42310889715619
3769.6401,3.2045500070708393,49.73911300380131
3770.5095,3.186340691555171,53.06926524060633
3771.377,3.1642972082618277,59.267072617624436
3772.2466,3.144968164957206,69.60699175602954
3773.1145,3.1321550795880717,57.71130329358902
3773.9824,3.1261619918122125,91.8464208934344
3774.8528,3.126051607306809,51.780963152772365
3775.721,3.1309584982759495,68.5488635268537
3776.5918,3.139599849105881,71.06273991866955
3777.4604,3.1494442345542963,81.62626803907715
3778.3315,3.1576274744241353,83.0957440708614
3779.201,3.1624358407131297,74.72048878155701
3780.0703,3.1641328135313125,82.18955842974748
3780.942,3.1639258627173326,75.14478785197642
3781.8118,3.162662259462237,78.22870598065161
3782.6838,3.160546877393517,57.95223469411371
3783.554,3.1578122486155693,67.47694311003305
3784.4265,3.154934357672271,83.27576609672629
3785.297,3.1519867362918266,55.46214711270293
3786.168,3.14795650375733,54.88613744362435
3787.041,3.1412405567195267,62.69343091720529
3787.912,3.130880506074132,72.42086773893111
3788.7856,3.117083541103707,68.01603742431729
3789.6572,3.1012486088348408,70.56654584794676
3790.531,3.0852737969952515,60.202063585854575
3791.403,3.071375408337374,66.77867786801326
3792.2754,3.0610888144094464,61.2142817627504
3793.15,3.054579869063482,62.567543211806196
3794.0225,3.050486383909774,63.590985231812844
3794.8972,3.0465646135452045,56.82520456072281
3795.7703,3.040857206282558,73.92359753008986
3796.6455,3.03239822821277,72.00845097260508
3797.519,3.021756290686913,64.25648569235422
3798.3926,3.010943019126446,63.666625141001994
3799.2686,3.002815557652443,86.67950451395252
3800.1426,2.9998798883587656,66.96079998148863
3801.0188,3.002995777186968,76.51224559225278
3801.8933,3.0110851570728383,67.49362314529111
3802.77,3.021778197672558,71.49874618175025
3803.6448,3.032549287447671,64.43447706304303
3804.522,3.0423135621824295,97.43798120792704
3805.3972,3.0517849012939067,68.30489018818677
3806.2727,3.062444781441123,70.00703987329231
3807.1504,3.0742943181835103,85.87270607761273
3808.0261,3.0849133889015983,69.5553911402562
3808.9043,3.0913123033850396,63.977840169090065
3809.7805,3.0923907099898855,63.17790388160246
3810.659,3.090101032381849,117.32200569189901
3811.5356,3.088093388349332,61.52364760308839
3812.4126,3.0894363548318906,80.22974167089961
3813.2917,3.095085799555007,68.40338189404585
3814.169,3.1035452437701587,73.12266255520166
3815.0483,3.111875648801582,69.96205023724855
3815.926,3.11723483430888,67.8074033550057
3816.806,3.118465634254168,61.245812070407325
3817.684,3.116139956772819,75.52845943884343
3818.5623,3.111376916004742,57.73760398664963
3819.4429,3.1046739011350124,74.45830738446716
3820.3215,3.096139082957735,69.37349545739767
3821.2024,3.086207914839934,60.898742848536834
3822.0815,3.0758610001077646,63.775718013862786
3822.963,3.0654200157777245,73.40386289490804
3823.8423,3.0538088702131967,79.81620925608294
3824.722,3.0387645443226563,69.68855014151957
3825.604,3.0184008371385,70.04580010575809
3826.4841,2.9928936872918745,62.850153253553614
3827.3665,2.9644929648594367,74.70526983976868
3828.2468,2.936926682644604,76.70995062119398
3829.1296,2.912851959091615,96.55888608505806
3830.0105,2.8924089813806133,86.08402557016944
3830.8916,2.8722928076207053,74.39264606038837
3831.7751,2.8477052734696287,79.27379412731301
3832.6565,2.8158136529032394,87.01664061356568
3833.5403,2.7777800418303644,103.51097728252033
3834.4224,2.7392309667079724,87.53300630223637
3835.3064,2.7069678049571366,112.30342912049647
3836.1887,2.686524406427194,82.90138543799192
3837.0713,2.680147551019741,74.79879854275583
3837.956,2.6873467251301943,122.02698868032397
3838.839,2.7056433571214256,90.12729504164948
3839.7244,2.731466706151258,90.33116912063151
3840.6077,2.760328765067049,77.69652268815318
3841.4932,2.7879896870345844,68.28163909863574
3842.377,2.8112308971631883,77.9030067481921
3843.261,2.829570480393193,94.48950199200152
3844.1472,2.845430186540709,87.81638984023617
3845.0315,2.8630703416878482,84.552475649232
3845.9182,2.8868083823652113,67.84183076730919
3846.803,2.9183915409235692,100.43254642554534
3847.69,2.9562001394125472,73.77747432752787
3848.5752,2.995294369845177,67.1274563463894
3849.4604,3.030308373558925,62.12695920347293
3850.3481,3.05776361013118,59.60829796269944
3851.234,3.0769190293536464,62.395874196031905
3852.122,3.089491127944197,66.11449746637709
3853.0083,3.0978194656128966,66.314750322935
3853.8967,3.1039656823697075,67.4766476252905
3854.7832,3.1088144056611107,77.76533326801513
3855.6702,3.1120561695196924,67.32656713449514
3856.559,3.112917980506606,63.556192558251496
3857.4463,3.1116086439601847,79.95593969435176
3858.336,3.1100334002404915,66.93315345909781
3859.2234,3.110770424671384,68.54366163052576
3860.1135,3.1150634556306165,55.380015017114545
3861.0015,3.121742276686308,68.78885275030709
3861.8896,3.1281150623586407,53.07166751296626
3862.7803,3.131627077923646,66.69834915265557
3863.6687,3.1309111846320135,70.17896056805458
3864.5598,3.125854238710101,60.18340980686814
3865.4487,3.117118007875014,70.97840015015673
3866.34,3.1054444426938637,74.07053048205547
3867.2297,3.091344915541683,74.29639266700123
3868.1213,3.0748409273492636,68.7842712246005
3869.0112,3.0560656638149513,73.25262284199584
3869.9014,3.0352267754206603,74.7506317500632
3870.7937,3.012363063172023,74.34778403449027
3871.684,2.987331040723829,66.52056835838357
3872.577,2.9600928767019683,65.66760315980386
3873.4678,2.9321600781679784,79.69838662641365
3874.361,2.9058519965991647,96.41136076556701
3875.2524,2.8830842088403172,89.3365616289411
