wavl,flux,ivar
3566.9744,4.118008658635039,85.03653933940896
3567.795,4.118919298849381,77.2154754459325
3568.6177,4.109307637580974,79.09306945841303
3569.4385,4.089102566586251,101.54811911148344
3570.2617,4.06175586466975,73.76832783276286
3571.083,4.033553978091706,95.5813517203577
3571.9065,4.010864948044583,94.56511616180609
3572.7283,3.9982036386240924,96.72080609228914
3573.55,3.9962556383727232,80.03019459431187
3574.374,4.002198159780826,87.8448344660761
3575.1963,4.011264876603294,93.53688463412814
3576.0208,4.019173710602231,82.79447692325746
3576.8435,4.023346478396709,102.86176363906146
3577.6682,4.022670280999471,100.61408483755382
3578.4915,4.016509840983388,75.24431880077387
3579.3145,4.00493626279877,89.02977634901755
3580.14,3.9898409285622165,76.41885308429812
3580.9636,3.975298219356051,105.61416989607865
3581.7893,3.965424399284173,92.2703433057403
3582.6133,3.9622912371102768,95.43845580346185
3583.4395,3.9654083789701464,81.52603968637344
3584.264,3.9733826241023142,110.23121160150308
3585.0884,3.9851930763372967,98.7558491507587
3585.915,3.9996057441992647,97.68676009752804
3586.74,4.013673907787904,97.32539560158035
3587.5671,4.02304775575728,107.1198486968298
3588.3923,4.023760504241576,79.33204300116266
3589.22,4.014694478265304,78.88454808823454
3590.0457,3.9983713977035036,94.62055245229605
3590.8716,3.9795541249723354,93.67581784105215
3591.6995,3.9628835528592754,84.67972627850878
3592.526,3.9510080143656054,75.53902868763464
3593.3542,3.9438490662903147,112.73198301985481
3594.181,3.939724424522352,95.16501374591216
3595.0098,3.936520083037916,96.94144550591085
3595.8367,3.9324239532037057,103.76524075585174
3596.6638,3.925882356226582,90.18719020211883
3597.4934,3.916010928384335,105.48285966715417
3598.3208,3.9038474963033942,92.23955568284208
3599.1506,3.8926868472701663,110.4310667374569
3599.9788,3.8867616127709854,114.8801539027527
3600.8088,3.8880775344527296,100.48079279964215
3601.6372,3.894655694194588,111.73746947311706
3602.4678,3.901627130625267,79.92279460518735
3603.2964,3.90448264288991,69.29367177198301
3604.1252,3.902199593760646,85.60117769512313
3604.9565,3.897507862065624,120.1114123207011
3605.786,3.8945086274867307,73.70985667195762
3606.6172,3.8955620811598886,87.29514959861692
3607.447,3.9002893888337975,94.39865955400043
3608.2788,3.906718979057764,72.72864563806823
3609.109,3.9126525158081193,102.90280820238198
3609.9392,3.9163093274356076,110.88096200141348
3610.7717,3.9165830795889045,80.26866909513093
3611.6023,3.913664047433829,100.47844882268373
3612.435,3.9089594043853064,125.83570205482371
3613.266,3.903661891457211,104.48235607946923
3614.0994,3.8971807858290823,88.53403286842656
3614.9307,3.8879015337048077,95.88330337269714
3615.7625,3.875761673315241,93.58571800673475
3616.5962,3.864323663335105,112.9787435304866
3617.4282,3.859831607110412,114.56847587149898
3618.2625,3.867349494490822,119.57234610558321
3619.0947,3.8869158065187994,88.94069082207669
3619.9292,3.9124182022481064,100.67231867623897
3620.762,3.9336362531617945,89.67099030205344
3621.595,3.941369311083055,88.33000851673455
3622.4302,3.931426476105767,70.53393264825792
3623.2634,3.906287432912947,89.85736018155185
3624.0989,3.873072469348362,116.31128530502806
3624.9326,3.840505805555912,105.3738587165953
3625.7686,3.815270112342711,84.28754838806756
3626.6028,3.800942967094297,105.92568821330477
3627.437,3.7976005274351956,86.36688659719287
3628.2734,3.8032328285771206,87.99409832670126
3629.1082,3.8149560875613933,112.03740923186066
3629.945,3.8298559915208212,96.51800005994681
3630.78,3.8448420726768284,94.64137402650107
3631.6174,3.8571193777801502,75.55965985069987
3632.453,3.8647662918924373,85.96744194829901
3633.2883,3.867711792450779,95.99982613148168
3634.1262,3.8672922284716913,98.84560009190695
3634.9622,3.8653014332308517,91.12370078853806
3635.8005,3.863277286170853,107.15676016091763
3636.637,3.862287288039832,110.66439788832704
3637.4756,3.8626010272436844,97.58956453411598
3638.3123,3.863434415276797,126.4476636356959
3639.1492,3.863432795104701,94.07900279506762
3639.9885,3.8619252828998683,93.79545445522166
3640.826,3.8597915241497676,111.25552487749636
3641.6653,3.8587050003774186,86.35606487457147
3642.5032,3.8592580357580974,88.02018441803327
3643.343,3.859702597505071,81.81579761965189
3644.1812,3.856806490931157,86.49972986646429
3645.0195,3.8482747584992776,90.62855576023135
3645.86,3.8345983370467045,90.37005529424897
3646.699,3.8189678700352556,144.03719955211022
3647.5398,3.805065693549237,110.31903511767105
3648.379,3.795402056631109,101.96873632375794
3649.2202,3.7906687725836687,96.32420454087898
3650.0596,3.7906572942284993,92.25961069848945
3650.8994,3.7947105221329345,94.0250261213385
3651.7412,3.801370588702222,108.57691151707628
3652.5813,3.8076692597031325,99.70994934395327
3653.4236,3.809784062381098,80.00490431232411
3654.2642,3.80487624868985,80.1085752995691
3655.1067,3.7928166230604776,84.30870719618947
3655.9475,3.7762264595334063,96.48906379118321
3656.7886,3.7587684631393357,94.80187113377582
3657.6318,3.743675996074355,109.50671160861616
3658.4734,3.7331605496558056,121.33296800689388
3659.317,3.727976161137851,107.942149057999
3660.1587,3.7276365592475513,100.30263739780386
3661.003,3.730852903597233,84.21957429694685
3661.845,3.736282542421639,115.91818318077073
3662.6875,3.742771214185123,132.98801218716233
3663.532,3.749128650138926,125.40661105532756
3664.3748,3.75437997632234,103.39578474774744
3665.2197,3.7585794064290297,113.25209041173417
3666.063,3.7627205345315136,94.32044664420768
3666.9084,3.7676565411935705,104.97739048174586
3667.752,3.7727414105499317,124.60708688872292
3668.5977,3.7759531626133596,113.08984398476902
3669.4417,3.7754162249930796,111.01728062334327
3670.286,3.771283137146116,108.73794572943139
3671.132,3.7657997965339565,95.02926140557247
3671.9768,3.76130074673926,103.30104742854299
3672.8235,3.7578992033629874,136.94620397312502
3673.6685,3.7537173531199355,113.57648858566242
3674.5156,3.747294375394808,107.5762655460434
3675.3608,3.7395822060446093,104.35481393864487
3676.2063,3.7329108120374546,125.44259282151972
3677.0542,3.7283950812125055,123.18697740130547
3677.9,3.72463487053382,104.91857196408888
3678.748,3.719048188165998,98.16178343082072
3679.5945,3.7106087975386646,120.3484200746705
