wavl,flux,ivar
3566.9744,0.6769202805368241,1533.7387929064125
3567.795,0.6787598531596658,1274.0608224052864
3568.6177,0.6802509548564553,1369.7471209690311
3569.4385,0.6807787928877496,1194.6685406169279
3570.2617,0.6802615722801645,821.8914017306311
3571.083,0.6792402475683398,1032.4343784870052
3571.9065,0.6785094547530082,914.7279453342717
3572.7283,0.6784960451235321,813.7047350411563
3573.55,0.6788595403261194,1102.889177892051
3574.374,0.6787313088667041,866.4030921190224
3575.1963,0.6774176880934007,1066.0329219633409
3576.0208,0.6749962796090454,1110.748171537931
3576.8435,0.6723150347744166,993.2435613325454
3577.6682,0.6703276507928217,1231.6601212988494
3578.4915,0.669488333657806,857.6443504676148
3579.3145,0.6696111326049216,916.364463710183
3580.14,0.6702320088565192,1193.2265768142188
3580.9636,0.6708556926151414,836.4414355781054
3581.7893,0.6709293302666579,1111.1354667761727
3582.6133,0.6698691780817482,848.2123557840573
3583.4395,0.6674494157653984,684.7436366286476
3584.264,0.66423420007325,1472.5940080100174
3585.0884,0.6613972615927279,924.1183655913123
3585.915,0.66002010421633,1029.077588464385
3586.74,0.6604134281771369,1031.143485060818
3587.5671,0.6619983459513834,1107.6112761564348
3588.3923,0.6637758842779611,1348.4095622968932
3589.22,0.6649327563063255,1182.2902422497887
3590.0457,0.6650960354805212,1067.630886594668
3590.8716,0.6643072794352829,981.8731081385063
3591.6995,0.662849266052274,1082.9109503982277
3592.526,0.6611638892619363,938.6778716892933
3593.3542,0.6597389801748843,1320.3741906798587
3594.181,0.6589663099286682,1050.3812228243094
3595.0098,0.6589362291250759,1071.8833467101526
3595.8367,0.6593897242120749,900.2998611932272
3596.6638,0.6598421707894877,1316.2880540316416
3597.4934,0.6598208531971302,922.2468266236829
3598.3208,0.6590922927196786,1128.3759395878583
3599.1506,0.657794173907656,958.4290598719753
3599.9788,0.6564380165585818,1164.7243671089152
3600.8088,0.6556589040508872,1530.7350917362755
3601.6372,0.6558044753470802,1316.9491893822546
3602.4678,0.6565682684036721,2144.3203173945376
3603.2964,0.6570902335351066,969.6003781773724
3604.1252,0.6565757668473209,1078.1945412498756
3604.9565,0.6549180342161185,1043.3802111160353
3605.786,0.6528428114831769,1173.0270229347022
3606.6172,0.6514266584768188,1508.2254757591702
3607.447,0.6514955428795906,823.0951324433396
3608.2788,0.6531819235773304,925.8014059495736
3609.109,0.6558668070386036,1167.1250249385284
3609.9392,0.6585287105945515,1089.635656761674
3610.7717,0.6602680359525194,966.5021597406944
3611.6023,0.6606634255925253,1212.5381105667402
3612.435,0.6597381652618598,1015.769111363497
3613.266,0.6576569772614648,1077.2799828614734
