wavl,flux,ivar
3566.9744,3.434425809555388,84.76212929023542
3567.795,3.4223455218591816,73.6213398608305
3568.6177,3.4039942711020568,82.46247041975278
3569.4385,3.384384791058989,78.29398696528419
3570.2617,3.368236231718955,86.555708997462
3571.083,3.358609463198805,77.20692038487628
3571.9065,3.3562614150137295,99.17326701515023
3572.7283,3.3603376492065715,84.1236038628468
3573.55,3.368915026038296,100.6413646225116
3574.374,3.3796960678411523,69.72393596457981
3575.1963,3.3905376879883615,80.76470394158092
3576.0208,3.400169236201286,68.02021615641318
3576.8435,3.4081289563044064,101.43202880914421
3577.6682,3.4145064047276814,76.54386731413778
3578.4915,3.4191194187565004,104.56886957605376
3579.3145,3.421374457141637,70.7585593276041
3580.14,3.420659758156113,72.44999896608888
3580.9636,3.4169227847778707,81.04142528282001
3581.7893,3.410639497627058,71.57216926153947
3582.6133,3.4024053008011763,80.58108186786636
3583.4395,3.392566841170911,70.9498396560657
3584.264,3.381765434762796,97.16648148571834
3585.0884,3.3715747651714376,65.38377712264092
3585.915,3.3648195047635183,87.18450426016723
3586.74,3.364446548772662,78.18372153535886
3587.5671,3.3712511936769114,85.34447150649213
3588.3923,3.382545865590643,65.29103876351802
3589.22,3.393375518875438,68.66238283861362
3590.0457,3.3991763777857527,82.87702840282685
3590.8716,3.398264649558152,65.00827245960105
3591.6995,3.391860730102811,78.0735169359728
3592.526,3.382659057929237,82.29193915815372
3593.3542,3.37301724265258,73.45077520797942
3594.181,3.364331719846102,76.99828450489491
3595.0098,3.357093600527261,70.944475990402
3595.8367,3.351490183853695,73.31889935306467
3596.6638,3.3473580177809414,76.45690133227166
3597.4934,3.344055349019472,97.15101087177943
3598.3208,3.340519709861085,95.22528788028943
3599.1506,3.335811454759019,68.89451173665528
3599.9788,3.330028300486643,85.5848500324718
3600.8088,3.324439699890373,76.46408438982505
3601.6372,3.320668993646162,111.96522933788731
3602.4678,3.319088656199333,103.79742068092509
3603.2964,3.318133264132103,74.13880739371282
3604.1252,3.3152693548890944,69.2201078712821
3604.9565,3.3091736639473766,69.63601771650895
3605.786,3.3013369101276195,90.84400660794681
3606.6172,3.295398126846622,96.52910145587555
3607.447,3.2950474581061626,86.39710066473592
3608.2788,3.3019880858628565,89.72387918408536
3609.109,3.3154712497829952,75.91874443116075
3609.9392,3.3329906506320754,141.07898072477153
3610.7717,3.3509716538101486,97.06794275477871
3611.6023,3.365399230443751,74.25111197667977
3612.435,3.3734017943787538,72.73777747057035
3613.266,3.3742862448020827,73.60682065968241
3614.0994,3.369902350425062,91.54575283928331
3614.9307,3.363444623741563,82.48158612763325
3615.7625,3.3575695647492454,94.72840518189895
3616.5962,3.352994975654488,106.23779922451908
3617.4282,3.3484315459701444,83.74061228368433
3618.2625,3.3420755109362044,84.44059121239131
3619.0947,3.333807120038846,83.96595337816929
3619.9292,3.325721723787739,75.4851029231493
3620.762,3.320765988563043,87.61064299630944
3621.595,3.3203875550483093,100.67428876367025
3622.4302,3.3237079782670427,79.82156028554395
3623.2634,3.328312026577979,91.37880310835294
3624.0989,3.3318154108252216,60.83146014509397
3624.9326,3.33267931791488,75.82250327976125
3625.7686,3.330313092896247,76.43436358693498
3626.6028,3.324977167365269,89.09669607594482
3627.437,3.3180646276221433,86.11010256784643
3628.2734,3.3124024450825615,68.57305487898236
3629.1082,3.3116071649888212,76.50312421601808
3629.945,3.3179649177799813,84.06482448570958
3630.78,3.330296250606844,103.8399371097405
3631.6174,3.343989554797348,59.74594099674085
3632.453,3.353296120633232,66.75952857281817
3633.2883,3.354695643431678,80.92473203372701
3634.1262,3.347980778986937,91.69760476175975
3634.9622,3.335409575726783,79.2589983790443
3635.8005,3.3199582726358456,82.69092304990545
3636.637,3.3046358282716723,104.28459908480512
3637.4756,3.291756087517735,82.40751100044292
3638.3123,3.2826197739561374,105.56465774754854
3639.1492,3.276855507021558,69.1656493492916
3639.9885,3.2730308780380066,78.68832465795235
3640.826,3.269800555020929,73.99086557431141
3641.6653,3.2665651849238007,73.63434617988314
3642.5032,3.263257398966688,90.2164570174496
3643.343,3.2596640076733716,116.27649911090519
3644.1812,3.255484547142204,63.31474782580864
3645.0195,3.250903749678561,91.89803834696183
3645.86,3.2469350419195253,85.17614044365314
3646.699,3.2448343927108647,81.03372796538045
3647.5398,3.244972442606728,79.64715984028892
3648.379,3.2463477349668515,86.28058747494428
3649.2202,3.2471026522711206,71.2592077432312
3650.0596,3.245719007711842,85.26692424354061
3650.8994,3.2420223280622142,60.500111521196345
3651.7412,3.237149083777836,96.8698387511074
3652.5813,3.2325387891740327,76.36041053541709
3653.4236,3.2286199825490156,78.72112955335452
3654.2642,3.2245141310731285,72.65935929386544
3655.1067,3.218772715526735,84.94049442836271
3655.9475,3.210834755961226,63.71303006577277
3656.7886,3.2017498055005893,88.80667326270334
3657.6318,3.1936960594183703,97.36303471868521
3658.4734,3.1885292825151983,125.2484834134759
3659.317,3.186479857302865,93.19864425379595
3660.1587,3.1865894689316665,78.62228950223296
3661.003,3.188458937535126,86.2605282915196
3661.845,3.1944694106909166,130.85973843494938
3662.6875,3.211635148694027,97.25843317087055
3663.532,3.2519050652619765,94.6214010775219
3664.3748,3.327402144613157,90.2810393090873
3665.2197,3.440299131695589,80.13600187371216
3666.063,3.5695510459011697,84.27823763822381
3666.9084,3.6736450604238753,87.52304236574311
3667.752,3.709689016669226,8.401262813847941
3668.5977,3.6630800782498585,92.54797165750782
3669.4417,3.5570578665484645,112.9331176652216
3670.286,3.4351845947288835,80.1319747489927
3671.132,3.3338816643380405,83.7277800098285
3671.9768,3.2679606998607276,81.23492425201202
3672.8235,3.232519391023695,89.28337844856507
3673.6685,3.2155944800374434,78.0955223419044
3674.5156,3.20649399324002,62.69106961986299
3675.3608,3.1994351709827664,85.72919547156668
3676.2063,3.1926382995188693,87.78340017722061
3677.0542,3.186194577717352,92.86642753075941
3677.9,3.1800445758090223,95.84217751012024
3678.748,3.173180139160921,94.53119359385103
3679.5945,3.1648317897224727,88.51579011235016
3680.4429,3.155834514990451,82.18675095538796
3681.2896,3.148782209659997,98.44119199670126
3682.1365,3.1459561428736573,72.90865292468156
