wavl,flux,ivar
3566.9744,10.946178161940807,12.892502140924453
3567.795,10.992501918058675,13.004225269251357
3568.6177,11.01723325559699,13.510459098990932
3569.4385,11.018166059169745,15.30600434367818
3570.2617,10.998717374961215,14.193967881785364
3571.083,10.964614503398156,13.457350546739969
3571.9065,10.921672580855411,13.956028574206387
3572.7283,10.875260293831461,12.773412017128381
3573.55,10.828586204149474,13.627741773782661
3574.374,10.782805936536258,13.721962368287059
3575.1963,10.73848158450433,14.991489378241804
3576.0208,10.695803547491801,14.77642904129225
3576.8435,10.655464959703808,15.485934055682367
3577.6682,10.617622357248285,16.353418866495115
3578.4915,10.58243527466187,13.77324249390098
3579.3145,10.548762739887106,15.181322269378523
3580.14,10.513486517681692,16.631072346971283
3580.9636,10.472993164639451,15.1381410926012
3581.7893,10.426219448640017,16.265968339358533
3582.6133,10.378759809594191,16.191335954162938
3583.4395,10.341614420975649,15.48233481040481
3584.264,10.327467509479897,14.256959772772
3585.0884,10.344248064384754,18.07030469831954
3585.915,10.391475771948718,15.451157933037537
3586.74,10.458475916897044,16.365559702771392
3587.5671,10.528085594510133,16.04500194171844
3588.3923,10.582132100993306,14.735466852544054
3589.22,10.609797900469438,15.203089928348698
3590.0457,10.60975945771735,17.169041822564896
3590.8716,10.587820209248806,16.454060435932213
3591.6995,10.550642685817616,16.97345162391537
3592.526,10.503221767031672,15.548107209457697
3593.3542,10.449788718184804,15.702075885939214
3594.181,10.39664458655261,15.197820202240516
3595.0098,10.35001477551894,15.595267669679151
3595.8367,10.313642814720863,17.525381752275987
3596.6638,10.286617695790854,17.194981870774377
3597.4934,10.265441710303998,16.861749763464314
3598.3208,10.245816707360898,17.523345753658912
3599.1506,10.222377867834696,16.169085933245523
3599.9788,10.190109359116883,16.265569910733024
3600.8088,10.147623157055998,16.5705425680289
3601.6372,10.101122651366827,18.57810287166455
3602.4678,10.061196556310206,16.118530789753358
3603.2964,10.035949330916203,19.82732189646505
3604.1252,10.02570465088005,14.292908289632935
3604.9565,10.027563807786937,18.344482752357376
3605.786,10.043469131545958,18.79665872230371
3606.6172,10.083992256078162,19.13996727673328
3607.447,10.165162037043725,17.418534010056078
3608.2788,10.304105079480824,16.954193048132645
3609.109,10.509709623315546,16.431975246359954
3609.9392,10.7696045157176,14.78926922214468
3610.7717,11.033596736526896,16.632709999945813
3611.6023,11.216367763143118,16.24899283389749
3612.435,11.242183846492374,4.908313109945017
3613.266,11.094528723970608,17.223302438606428
3614.0994,10.832620398136676,14.859455405085967
3614.9307,10.55428740439511,15.773680994835285
3615.7625,10.332412166270581,17.96716523561997
3616.5962,10.18776533391627,16.563338840647315
3617.4282,10.101452641020225,16.041083873678854
3618.2625,10.043208966029788,14.598493940656756
3619.0947,9.99385045186604,16.33118078350079
3619.9292,9.947587959579218,16.767296814507493
3620.762,9.907237378773383,18.547541367901548
3621.595,9.876779915330763,16.35892104014438
3622.4302,9.857953204094882,15.661469487822933
3623.2634,9.849222013840338,17.118265854041084
3624.0989,9.846419678129921,17.13235498205855
3624.9326,9.845002356820673,18.244963757321386
3625.7686,9.84176578683365,16.525476766328865
3626.6028,9.835462869201423,18.838677314710647
3627.437,9.826298595015407,18.99751863198731
3628.2734,9.815300229516003,19.484233354467786
3629.1082,9.803997527421911,17.726574165671767
3629.945,9.794023971131077,15.911937386124192
3630.78,9.787397950359667,17.922406037606684
3631.6174,9.78630398946434,23.406013730354356
3632.453,9.79209226910839,21.495543379833038
3633.2883,9.803216454655718,17.011137952324933
3634.1262,9.814306986190656,17.67226415621193
3634.9622,9.817880073951203,18.08269266503998
3635.8005,9.808614729795746,17.129146404081837
3636.637,9.786801363502164,20.31201636122457
3637.4756,9.758225688049254,16.494880727755106
3638.3123,9.731201282500141,17.934013558294225
3639.1492,9.712071624362897,17.802178051480595
3639.9885,9.703147238161648,19.60805620180287
3640.826,9.702208503124996,15.806508336183247
3641.6653,9.703103650132766,19.691709875141544
3642.5032,9.698157234287692,17.15044728812385
3643.343,9.682000696277889,20.40080078610558
3644.1812,9.654984404200423,17.68930729357075
3645.0195,9.622939449764521,18.781003469050308
3645.86,9.593762509860484,17.19784668900415
3646.699,9.573178443162197,17.729257825305087
3647.5398,9.561503536596852,18.33476578383331
3648.379,9.554080705936904,18.69503129748705
3649.2202,9.543299828258927,18.162253163684962
3650.0596,9.52180843848537,18.891697530213037
3650.8994,9.485046645047897,19.581165009651173
3651.7412,9.433490635980041,18.245442316059247
3652.5813,9.374320773567929,19.96852283166256
3653.4236,9.319230504110944,18.34470951400268
3654.2642,9.280587514465642,21.518796940722297
3655.1067,9.264428551860838,19.38276113209575
3655.9475,9.268107219235388,24.025821502855692
3656.7886,9.28255459326853,18.20335628855001
3657.6318,9.298414426061626,17.984779635088266
3658.4734,9.310359697020054,18.327739804875776
3659.317,9.317975082717401,20.617555061051558
3660.1587,9.3237300208225,20.954412123488545
3661.003,9.331385214096908,20.371036760029074
3661.845,9.3448192886773,24.694485915285394
3662.6875,9.367118389456143,19.09797966451624
3663.532,9.399085570816702,23.11515618274527
3664.3748,9.43744164249439,18.23644584233952
3665.2197,9.474737594371247,17.985906056171967
3666.063,9.500564214061402,19.440396927533314
3666.9084,9.506877560695985,19.19971862920951
3667.752,9.492740432744084,16.92944932552404
3668.5977,9.465509574226035,21.427863767385457
3669.4417,9.43630974183565,20.318953046631307
3670.286,9.412595512848315,16.285200638384463
3671.132,9.394614290559812,19.67313179433697
3671.9768,9.37761467104494,17.33185268258657
3672.8235,9.357124896426031,18.016538920034055
3673.6685,9.33334471554779,19.04042380305588
3674.5156,9.310336282015617,19.50624768099919
3675.3608,9.292434773669685,19.862532722268295
3676.2063,9.280244373100981,19.50740477693323
