wavl,flux,ivar
3566.9744,2.689364016656628,44.426963687062795
3567.795,2.6942293781993265,47.64601880448221
3568.6177,2.6931761849924927,60.194836716791144
3569.4385,2.6873233512940087,45.26504041514217
3570.2617,2.6790521691954994,70.21763899277754
3571.083,2.668821838521687,45.39212031467776
3571.9065,2.6541185428265717,47.877719628712896
3572.7283,2.632839517114932,50.85086217125765
3573.55,2.607292495138744,37.76382188776625
3574.374,2.5849114782514695,62.488539575205756
3575.1963,2.5741794384652392,69.94710763560013
3576.0208,2.5786387725025364,58.571524780030686
3576.8435,2.5950628638682187,66.22898002116193
3577.6682,2.6165432037437077,65.80522899284354
3578.4915,2.6368580086089994,36.40505001981493
3579.3145,2.65294126035895,60.187746228101275
3580.14,2.664251992493431,31.359990006682914
3580.9636,2.671550383548944,55.506780710960435
3581.7893,2.6764183117862927,64.07772252357731
3582.6133,2.6804229092308054,45.20875610036802
3583.4395,2.6844356354355194,36.03787622616133
3584.264,2.688317267729649,41.13892612670835
3585.0884,2.6914068518299263,49.15980717013103
3585.915,2.692893271810576,62.83133319469448
3586.74,2.69190913599315,45.92303049738106
3587.5671,2.6876939912007307,130.15153301980746
3588.3923,2.679985697083362,69.49541045901736
3589.22,2.669202394423201,80.97704936495197
3590.0457,2.656604263493402,61.767250327660264
3590.8716,2.643877095093666,49.85435203183322
3591.6995,2.6326783508805485,48.170457360816165
3592.526,2.6239487536675696,39.82471697502238
3593.3542,2.6174048801984013,47.81879573460065
3594.181,2.6121263889373636,51.259931863343056
3595.0098,2.6071448476395065,49.23479819423703
3595.8367,2.601804177787743,64.1829769420563
3596.6638,2.5955896326251664,34.503956948741845
3597.4934,2.5883548734076682,51.70511180551117
3598.3208,2.5807939354855827,52.64498032292858
3599.1506,2.574078587183952,71.13364928836626
3599.9788,2.568854288795346,51.99900259035702
3600.8088,2.564119975048755,64.72438441142903
3601.6372,2.557972027285127,49.962891746472515
3602.4678,2.549588994608537,54.28441222832847
3603.2964,2.5408770905563376,45.219356416905
3604.1252,2.5356404465722404,38.67999057011286
3604.9565,2.5373070249346728,56.21503782994585
3605.786,2.546692094428886,54.63716930131772
3606.6172,2.5615324670100557,53.19914543143309
3607.447,2.5778462699071865,83.40802526582101
3608.2788,2.592790324867547,55.209567983819746
3609.109,2.606212324007361,97.1779138203529
3609.9392,2.6201306422370285,50.880157353466835
3610.7717,2.6359982814795124,89.92687775961534
3611.6023,2.6526050764870317,50.27277182135697
3612.435,2.666699371009627,75.78174706639058
3613.266,2.6746554289514775,57.070003905973714
3614.0994,2.6744854697997673,75.45316701310878
3614.9307,2.666346149843256,55.5565567047978
3615.7625,2.6523089701928466,59.413355930580884
3616.5962,2.635812211774662,52.74772500962825
3617.4282,2.621071274595227,72.85606255033662
3618.2625,2.611567923920616,55.481510629799274
3619.0947,2.608870065786542,44.09713984206628
3619.9292,2.6119321324470732,62.446401543343704
3620.762,2.6178389178207517,67.26883471342099
3621.595,2.622883540308723,62.86829612544353
3622.4302,2.6234441697962705,70.68521578464596
3623.2634,2.617243700373986,49.54902929485622
3624.0989,2.605017636311052,45.407675154439026
3624.9326,2.5910676318799224,71.97379029563614
3625.7686,2.580484165893921,72.68791030453627
3626.6028,2.5750468771897292,58.97668128403276
3627.437,2.5712108882726663,28.83442955841276
3628.2734,2.5632236896736673,43.22252265576273
3629.1082,2.548346428844487,50.311381295356796
3629.945,2.5290159459213157,53.86769818551717
3630.78,2.510774628690328,49.84111033934568
3631.6174,2.497775673393974,76.42017553758602
3632.453,2.4908195839940075,58.6264575448244
3633.2883,2.487766130109982,92.43380704267692
3634.1262,2.4858743579350406,47.351084741624696
3634.9622,2.4836717576412126,63.28326092123053
3635.8005,2.4814322475150123,47.37152757215788
3636.637,2.480082552149591,61.11259769086348
3637.4756,2.4792585017185034,57.88808137175224
3638.3123,2.4766551493112297,50.99667997772648
3639.1492,2.469822158865015,53.58780854177888
3639.9885,2.4590427608735292,62.649445090509666
3640.826,2.448344866803304,71.88849731471964
3641.6653,2.442778506552032,97.90658755256214
3642.5032,2.4448555024500256,44.3686795838891
3643.343,2.453196760127664,61.93031490596131
3644.1812,2.464563759156572,44.6075487348764
3645.0195,2.476782689384577,73.36434760292364
3645.86,2.489557403556458,87.81218168524804
3646.699,2.503220709976482,40.06516692791213
3647.5398,2.5175619583304933,59.66923426914488
3648.379,2.5310454563916194,44.852109429480855
3649.2202,2.5412031078961084,95.02678413082401
3650.0596,2.5450137621838174,58.48044932699888
3650.8994,2.540054509227373,71.26933449840467
3651.7412,2.52535720024603,51.106056150250296
3652.5813,2.502291209487756,64.5007137296044
3653.4236,2.4745205587873302,49.107265344988235
3654.2642,2.4479180781001344,75.41220012549554
3655.1067,2.428605187781162,68.32890067552307
3655.9475,2.421143323458357,71.82056293806428
3656.7886,2.4263353932355796,47.174316840309025
3657.6318,2.440944608765199,85.90457960772669
3658.4734,2.4588473078132664,41.151161853152914
3659.317,2.4742636738022576,117.15003350934074
3660.1587,2.4846199974602956,84.69456305615104
3661.003,2.4917555072694206,48.80925375972984
3661.845,2.499355849355845,119.11280369445313
3662.6875,2.509091958745507,54.268259742285544
3663.532,2.51851768366704,81.42624467909383
3664.3748,2.5230971757432026,43.20071344508177
3665.2197,2.5205809141453868,90.65180414057632
3666.063,2.513143090988427,81.09208041680476
3666.9084,2.5055613354884647,64.17555535478247
3667.752,2.501713171004661,58.26735556454303
3668.5977,2.502449260596192,59.82920126883306
3669.4417,2.5062144141824443,93.70503484031505
3670.286,2.5106968483954746,53.47665038674648
3671.132,2.514039302095454,63.14550847759786
3671.9768,2.5151939943399273,74.53370337643389
3672.8235,2.5138198305421264,64.11922274188947
3673.6685,2.5099868775292418,45.204993818808596
3674.5156,2.5041846447767435,43.4834074627287
3675.3608,2.4977667612063517,44.955744569672135
3676.2063,2.492742163221535,102.70708723024494
3677.0542,2.490668770182235,76.50542999829382
3677.9,2.491496831191536,56.71683129412563
3678.748,2.4939014938312147,65.14462844675066
3679.5945,2.49670547164382,71.45306446508488
3680.4429,2.4993763260900077,54.32748837676938
3681.2896,2.5008560307885075,53.33604938355825
3682.1365,2.4987842465435746,52.167929708700086
3682.9856,2.4907570325530424,41.26812565740866
3683.8328,2.4767095780591304,46.23849102402569
3684.6824,2.458958191782869,61.69118980203155
3685.53,2.4398534220884813,57.63540297250271
3686.38,2.4191429968558125,58.3524665046519
3687.2278,2.395513278959755,55.564567435682484
3688.0762,2.3695672177779827,193.36443548387587
3688.9265,2.345300568869162,94.93596093774528
3689.7751,2.3279359428409476,174.73237752751857
3690.626,2.320626806356026,57.60865040662168
3691.475,2.3241979701872584,60.33538883542521
3692.3264,2.3381856210300995,78.40399479269811
3693.1758,2.360999441832289,110.49504865907811
3694.0254,2.389232790905786,63.0547168541102
3694.8772,2.4178092375759945,80.74973858412822
3695.7273,2.441920955200342,71.27461351561115
3696.5793,2.45973892877661,78.66081718686554
3697.43,2.4721612197264733,68.89707391171633
3698.2825,2.481118535259429,74.263780364518
3699.1333,2.487230755722576,48.108093683720064
3699.9841,2.4897245522034224,47.63952180494731
3700.8374,2.487970411496143,64.07968029987025
3701.6887,2.4829420728315754,83.6949608182747
3702.5425,2.476723126593524,63.59425745711813
3703.3943,2.471156858928787,110.73697654384301
3704.2483,2.4673000386819983,56.930247308148836
3705.1003,2.466058677391616,75.07854934712422
3705.9526,2.4678148605964805,61.44393826551753
3706.8074,2.471018009244998,60.04120179468224
3707.66,2.471702724441861,60.71303992456016
3708.515,2.465748271725613,48.72925262485704
3709.3682,2.4520706873134537,79.6968628688296
3710.2234,2.433394379043858,103.58714129700205
3711.0771,2.414167317699897,69.4597380846058
3711.9307,2.3973018494690663,68.26089445559042
