wavl,flux,ivar
3566.9744,2.4849903787190173,170.01352422987026
3567.795,2.494860927444429,71.58899397662319
3568.6177,2.4941434289100575,80.02779612341959
3569.4385,2.486319311089666,113.91931153223823
3570.2617,2.477676365999189,115.07993248113209
3571.083,2.4746841342279575,153.0121895512638
3571.9065,2.4806521718835493,76.55068533074582
3572.7283,2.4938309697983008,101.1964148396878
3573.55,2.508412377787367,187.31765801409978
3574.374,2.517970474466186,66.78944350011089
3575.1963,2.518585911331676,75.80203158423528
3576.0208,2.5094889108640133,102.0781885101693
3576.8435,2.4916365947021224,73.11316005709807
3577.6682,2.467007511001649,99.97745492002052
3578.4915,2.4397123794224385,128.58628518963195
3579.3145,2.4153079886124726,141.2245607059613
3580.14,2.3981108045999537,116.56236641655578
3580.9636,2.388805007807775,94.46874753426282
3581.7893,2.384782837240142,121.28740738389715
3582.6133,2.3831086166907416,90.83228149705036
3583.4395,2.3820139076487514,150.54818680900166
3584.264,2.380567954863115,103.73240998262038
3585.0884,2.378138472561488,122.65473789499569
3585.915,2.374614721513466,113.15805585129965
3586.74,2.370422849971176,125.23641522965347
3587.5671,2.365842853539084,115.01643912630563
3588.3923,2.3609047618865144,105.06778144032762
3589.22,2.3559277417697864,118.45838246552526
3590.0457,2.3519595295313236,114.51184959976038
3590.8716,2.350025183768104,174.46716039588887
3591.6995,2.350347014310286,97.08370888704945
3592.526,2.3522517127361406,87.3055982982433
3593.3542,2.354657657653259,145.3255747682676
3594.181,2.3563770253191283,92.62211891249875
3595.0098,2.3562532182776335,189.10364404834792
3595.8367,2.3534540298681543,123.86225610534139
3596.6638,2.3480626124934156,140.2241658113462
3597.4934,2.34135404216369,115.93441519289779
3598.3208,2.3352067392988016,84.01322387411639
3599.1506,2.3305468867016046,85.92311693756085
3599.9788,2.32675962916505,161.04059312746227
3600.8088,2.322810601198841,77.43342735067017
3601.6372,2.3194476415952194,90.52658130158324
3602.4678,2.319453824090708,112.6844285543969
3603.2964,2.3251362443115102,145.55370770890093
3604.1252,2.3353923348499275,133.82725579809096
3604.9565,2.3457980960600073,146.676611500199
3605.786,2.3517195702425524,140.54551266256203
3606.6172,2.3517372402093835,121.45485801295612
3607.447,2.347961732091607,106.67433165322494
3608.2788,2.3440036603109067,129.63929515117587
