wavl,flux,ivar
3566.9744,1.3884557047730535,390.9840945370553
3567.795,1.3871618980368166,356.5862295183441
3568.6177,1.387647313203971,549.3803804074921
3569.4385,1.3889582746450009,400.22036093854837
3570.2617,1.3903309948321345,279.8155893460313
3571.083,1.391342175594451,393.68700872271734
3571.9065,1.3918490879976393,395.31084989214514
3572.7283,1.391857202898144,356.6969196711448
3573.55,1.3914873926010773,363.5977903090377
3574.374,1.390903453891891,352.30116502808954
3575.1963,1.3902031518565623,393.3689358033592
3576.0208,1.389388991274343,414.94621328576704
3576.8435,1.3885115383222486,300.6029641729856
3577.6682,1.3877165469386896,521.8462774637736
3578.4915,1.3871295903766863,431.7439142957902
3579.3145,1.3867551509012492,297.6474745960928
3580.14,1.3866359604146505,350.304568400672
3580.9636,1.3870377318570082,413.7987112445428
3581.7893,1.3883404770395544,364.1107926741226
3582.6133,1.3906622051019557,450.824847704102
3583.4395,1.3936079073347647,421.0463037781036
3584.264,1.3963164240005321,387.47174210672466
3585.0884,1.3979521828734502,540.1918188365073
3585.915,1.3982106306660458,440.0138393274831
3586.74,1.397542477568017,324.3563015802364
3587.5671,1.396871261321302,325.18789911973903
3588.3923,1.3970489433506177,330.431706281646
3589.22,1.3984392339584115,378.87564881460946
3590.0457,1.4007540118512887,366.09787478850893
3590.8716,1.4030900591012108,370.34425776874633
3591.6995,1.404152535701466,344.8093580287302
3592.526,1.4027856205793054,349.8243809165348
3593.3542,1.3985431543012052,355.92164386132987
3594.181,1.3918374595807355,465.87396510892796
3595.0098,1.3835150470804147,444.16076221951596
3595.8367,1.3746770456700967,373.70995282151836
3596.6638,1.366590492836561,374.9664124329518
3597.4934,1.360804503631603,415.4588514134697
3598.3208,1.3587783694855327,302.2563434542394
3599.1506,1.3610687440622378,333.7972624360057
3599.9788,1.366852298383478,365.89978893738555
3600.8088,1.3740322847369726,378.0952554211905
3601.6372,1.3799291834648035,317.70975437809244
3602.4678,1.382539108805183,519.9992277787965
3603.2964,1.3813196783996127,357.4084948393195
3604.1252,1.377241608624591,344.2924507583368
3604.9565,1.3719986306525205,391.94706852410997
3605.786,1.3673118444799413,373.36019219851346
3606.6172,1.364449091250387,364.896088383891
3607.447,1.3640853565821176,398.8119184837816
3608.2788,1.3660006518549295,316.46457469539433
3609.109,1.3690549266847918,392.6841836898054
3609.9392,1.3716879863062381,392.879859577515
3610.7717,1.37266393691597,324.02249138332
3611.6023,1.371594797069573,379.48056984681955
3612.435,1.368954792561166,306.12602418568645
3613.266,1.3656724781889233,448.6077559074073
3614.0994,1.3625273184828468,466.4903958037681
3614.9307,1.3598390752870515,347.8593015201889
3615.7625,1.3574218272596112,392.2290192625402
3616.5962,1.3548284021605546,436.03540169566736
3617.4282,1.3514489375196004,390.98741357776544
3618.2625,1.3462288543763201,349.0925582854672
3619.0947,1.3371654562922133,397.5397965690315
3619.9292,1.320508760814694,373.2089029515506
3620.762,1.2912805808127132,378.20307706934915
3621.595,1.2459819979695648,420.11036087982893
3622.4302,1.1880375734433517,363.87616637370945
3623.2634,1.1320119750314888,439.4534355280224
3624.0989,1.0983065120542987,329.50584219626097
3624.9326,1.1017936615286241,393.00494629458944
3625.7686,1.1407838269286887,360.9318406744442
3626.6028,1.1983375578955502,389.5387164279807
3627.437,1.254498230885833,465.72705839689945
3628.2734,1.2970301967532398,334.78131968736034
3629.1082,1.3232024674498828,453.3835437937876
3629.945,1.33595408566593,422.1280691974675
3630.78,1.3388749860533313,424.0084104710618
3631.6174,1.3350941921347357,413.7889137381628
