wavl,flux,ivar
3566.9744,53.52163421241272,2.332513258105374
3567.795,53.39993629861116,2.306195791101779
3568.6177,53.2102788245688,2.2317715519386803
3569.4385,53.00344191424782,2.270219976536499
3570.2617,52.82333532955301,2.6289671510794697
3571.083,52.69481406439364,2.3234772972864937
3571.9065,52.617766429012356,2.4262348100203477
3572.7283,52.57691038854819,2.4824648375089744
3573.55,52.55041860052863,2.4694716354334596
3574.374,52.52040730900991,2.347580407382803
3575.1963,52.47980386949933,2.504482599588634
3576.0208,52.431578546472934,2.437838778696085
3576.8435,52.381212905004155,2.4273361115990237
3577.6682,52.325981351287005,2.4254427769016
3578.4915,52.25373983043602,2.458300720348915
3579.3145,52.150358344710575,2.3617773899625547
3580.14,52.01131448525897,2.5636830674252606
3580.9636,51.84987350674615,2.490890375711724
3581.7893,51.69240052136305,2.6169875294446965
3582.6133,51.57121507152499,2.5661405208641126
3583.4395,51.50866128608637,2.5071285173098437
3584.264,51.507554647091666,2.431625709487731
3585.0884,51.546451196845105,2.4350565140562908
3585.915,51.58866884687453,2.29886911046619
3586.74,51.59771383271733,2.5756905205219134
3587.5671,51.552708712561554,2.3965643807043397
3588.3923,51.45386277441701,2.4143589668124346
3589.22,51.31667654435683,2.599267436759943
3590.0457,51.16481784656362,2.708470680204326
3590.8716,51.01995600322502,2.650746381255062
3591.6995,50.897427614725984,2.601654560582078
3592.526,50.8029243609689,2.6710892673010282
3593.3542,50.72940109229626,2.5745178498280787
3594.181,50.66159230022635,2.637995525373433
3595.0098,50.582118251607945,2.535806382513973
3595.8367,50.482421795768715,2.425363523861048
3596.6638,50.36688600226635,2.5368940286215667
3597.4934,50.24921391067941,2.801759429149634
3598.3208,50.140547319698726,2.7181158851966476
3599.1506,50.03435737403904,2.6616018608419605
3599.9788,49.90803856085496,2.7302574970610096
3600.8088,49.73730501570392,2.7276356326857676
3601.6372,49.52562013769956,2.7350624127587695
3602.4678,49.31843555176422,2.6114318418151434
3603.2964,49.194258416571195,2.785485937399985
3604.1252,49.21937513715203,3.06724758218721
3604.9565,49.40764657379932,2.762136715624006
3605.786,49.705705541112394,2.716329930851901
3606.6172,50.02378352542325,2.7084363047389
3607.447,50.274023453236694,2.587853677951966
3608.2788,50.40497916657079,2.470516510733581
3609.109,50.40462668807311,2.657854900604928
3609.9392,50.29319782766281,2.829306044655815
3610.7717,50.10722573029022,2.7982440910511137
3611.6023,49.89078868613362,2.5422493441522023
3612.435,49.683533616116755,2.6921860614769124
3613.266,49.51522062473235,2.722401641725336
3614.0994,49.392701645406795,2.83310689197448
3614.9307,49.30068320439427,2.668682685145831
3615.7625,49.21014897336387,2.726334205768884
3616.5962,49.09821555688227,2.8444107357506305
3617.4282,48.962169982346126,2.8304774780356485
3618.2625,48.81675905616121,2.8801411334486917
3619.0947,48.68463440321198,2.885242990877136
3619.9292,48.58119679403816,2.854824365064066
3620.762,48.51115609855898,2.7885768684018233
3621.595,48.46732541135002,2.8846842126873122
3622.4302,48.4358216833558,2.8062949622261586
3623.2634,48.40232969394578,2.8291908554975085
3624.0989,48.35846631566517,2.8689889220137843
3624.9326,48.306551132943476,2.870450953105435
3625.7686,48.256565775066754,2.694257378185528
3626.6028,48.2193064791701,2.878476366479781
3627.437,48.19713497895086,3.028846218644289
3628.2734,48.180763049457575,2.849421190070586
3629.1082,48.15358560574103,2.664279402758381
3629.945,48.10199798468167,2.911520751830566
