wavl,flux,ivar
3566.9744,1.7116773562839172,103.275908132231
3567.795,1.7068509258435323,114.7837543998894
3568.6177,1.7014995591582247,112.69202065687716
3569.4385,1.6962826218643352,103.3323771785732
3570.2617,1.691986496700513,94.50872188697193
3571.083,1.68907308452455,86.56987322948649
3571.9065,1.6871712127254708,105.71912753487288
3572.7283,1.6852224161429896,99.42108683867086
3573.55,1.6820396222511491,99.24364860322459
3574.374,1.6770826981025306,91.3160159223306
3575.1963,1.6709749288320013,85.53662982573016
3576.0208,1.6651887337288311,131.3622213650275
3576.8435,1.6612670594591765,99.12721293329308
3577.6682,1.6598138439483494,86.91939500111515
3578.4915,1.6603093108272449,99.79231732691623
3579.3145,1.6616086897558322,104.12911347998813
3580.14,1.6627169418992376,112.76917942085743
3580.9636,1.6631091672428042,88.93699679263756
3581.7893,1.6625738548386328,121.68105380077274
3582.6133,1.6609575468794773,99.76920880030006
3583.4395,1.6582310317344147,85.18227391401824
3584.264,1.6548239758369796,129.1045623219581
3585.0884,1.6516744421787664,127.73572754133323
3585.915,1.6498609277712148,112.4878139048459
3586.74,1.649947221157902,100.50821400637102
3587.5671,1.6514848171345216,140.5732543762609
3588.3923,1.6531192624739206,90.049511274452
3589.22,1.6532895520183921,91.7136058148519
3590.0457,1.651068608760763,110.64449145240538
3590.8716,1.6466830994259414,114.36800907248153
3591.6995,1.6413442300882053,108.06027195390278
3592.526,1.636564844459477,120.78272203479897
3593.3542,1.6331983488585622,111.94413794885234
3594.181,1.631055419320079,105.23036123909488
3595.0098,1.6290839509411597,95.6729363571021
3595.8367,1.626027544545378,124.3613202326678
3596.6638,1.6208596329531564,127.87907404290688
3597.4934,1.6130498556759385,99.44055795518892
3598.3208,1.6030410111483042,99.92663313013624
3599.1506,1.5925334099838095,119.06530637662969
3599.9788,1.5845036124718441,149.69445751284053
3600.8088,1.5816955633236849,94.87864950445851
3601.6372,1.5849450346592748,138.6057897202362
3602.4678,1.5924397014681557,108.76377551730216
3603.2964,1.600874121392167,107.04219041214805
3604.1252,1.6076791872730614,118.02588138839832
3604.9565,1.612175406698188,105.84658835285178
3605.786,1.6151153483512595,129.8863390744308
3606.6172,1.6174868708526993,103.82227644019996
3607.447,1.619622938390327,118.1709107047161
3608.2788,1.6212757680071554,98.28705632543519
3609.109,1.6219409916756882,121.43084963408364
3609.9392,1.6211181652881224,107.61624118885182
3610.7717,1.6184960123549461,118.64446287456641
3611.6023,1.6142870848274775,105.79224381639764
3612.435,1.6092634604867697,126.36475868295314
3613.266,1.6044544490232704,116.77502493179283
3614.0994,1.6004950306910706,114.15374738898757
3614.9307,1.5974235776305663,128.87011137877403
3615.7625,1.594731495079056,104.09958075193538
3616.5962,1.5917666878463386,127.80562474904512
3617.4282,1.5881631163640915,100.39957535677432
3618.2625,1.5840129510702425,106.10145082033614
3619.0947,1.5797182155507445,112.44820808193933
3619.9292,1.5754371719109876,126.886959223081
3620.762,1.5709922926031046,129.982274824472
3621.595,1.5661527295706583,122.33509593098589
3622.4302,1.5610522833637206,124.39907659984046
3623.2634,1.5560973775369102,142.12095659382177
3624.0989,1.551382400695433,104.92381727741271
3624.9326,1.546615745699503,119.75936778959753
3625.7686,1.5415081921990017,124.69935258628426
3626.6028,1.5365069142735104,120.49650767451722
3627.437,1.532733152727206,120.7946456528704
3628.2734,1.531221042132756,146.2191008083003
3629.1082,1.531947273154189,115.63870670006345
3629.945,1.533567102729807,124.66787593592657
3630.78,1.5341578045734083,132.2004414034452
3631.6174,1.532362218375631,119.99014570419521
3632.453,1.5280741103914572,131.9358724835365
3633.2883,1.5223277327850815,138.597608705548
3634.1262,1.5167101901380293,110.00358908547445
3634.9622,1.5127647001711142,121.13160415053655
3635.8005,1.5113518153699577,130.92978933511282
3636.637,1.5124180349447052,116.78980239188606
3637.4756,1.5150514940415782,132.26779688802554
3638.3123,1.517920200912345,130.7966821157328
3639.1492,1.5198272022261736,142.33610132340573
3639.9885,1.5200224353309082,133.76970926992246
3640.826,1.5183678064247927,128.58842089867758
3641.6653,1.5153350255481235,133.49619074914088
3642.5032,1.5118355038458273,128.8151233496733
3643.343,1.5088337482748677,128.4422040381523
3644.1812,1.5070436176262958,121.52799616459328
3645.0195,1.5066004062088194,168.7398614944559
3645.86,1.5068801817587243,105.74070280475084
3646.699,1.5064916293063884,126.49037611723989
3647.5398,1.5037262517889485,119.36536740515875
3648.379,1.4974264484349624,139.15435811390196
3649.2202,1.4876676169150824,153.40251131352045
3650.0596,1.475962972673581,146.72761283049624
3650.8994,1.4644043553257464,135.9929323780002
3651.7412,1.4547474935566038,144.8708722771623
3652.5813,1.447859634615245,137.03223604373633
3653.4236,1.4436792381200796,149.06761143850912
3654.2642,1.4417492760507438,135.80766067999565
3655.1067,1.4413877618179838,136.82945411774983
3655.9475,1.4418322022492294,124.73544521002142
3656.7886,1.4424452257627105,146.73383365275694
3657.6318,1.4429966883083953,136.86851625170073
3658.4734,1.443628904754636,130.8990721062578
3659.317,1.4444566603062774,129.5566613913307
3660.1587,1.4451884869516942,125.25935223818799
3661.003,1.445244030228031,152.71431514319363
3661.845,1.4442713088814496,145.81953046628007
3662.6875,1.4426359467175698,121.18137164307021
3663.532,1.4414060284725336,148.512820320664
3664.3748,1.4417100458389827,119.22813807933967
3665.2197,1.443825561295113,138.12924267623703
3666.063,1.4467793636905903,136.77209048893886
3666.9084,1.4489116435612686,134.4320653191099
3667.752,1.448831326620093,151.44147741502215
3668.5977,1.4460610206463123,113.40391489858717
3669.4417,1.4410045531939009,172.11123365802925
3670.286,1.434581985676844,172.38071129770506
3671.132,1.4279148164662359,128.79661329644145
3671.9768,1.4220107157044157,138.76457539639628
3672.8235,1.417224926959224,151.21847397115934
3673.6685,1.4131251565776843,115.9541672131906
3674.5156,1.408769709662694,176.663638825292
3675.3608,1.4036504242219054,130.8779159605843
3676.2063,1.398290539078713,163.84853958417898
3677.0542,1.3940852727976447,186.7708526616403
3677.9,1.3923375694105542,168.63141983989664
3678.748,1.3932196020349978,140.87071431146498
3679.5945,1.3956536847422143,153.56585772575397
3680.4429,1.3979922406690164,188.44045831932402
3681.2896,1.3988950275779544,148.14304379982946
3682.1365,1.3978701258332418,120.03019851819843
3682.9856,1.3951552921126997,148.80171263551253
3683.8328,1.3913097017977887,168.46179503000303
3684.6824,1.3868034333780592,148.57086141277597
3685.53,1.3821266417059104,175.47157686820432
3686.38,1.3779707852337029,164.32200192821037
3687.2278,1.3753569254893558,148.29523450996288
3688.0762,1.3751483010389107,150.61679685107273
3688.9265,1.3774658945336242,159.38969802584475
3689.7751,1.3812803277323242,161.84804683997083
3690.626,1.384748426805458,134.2001414957046
3691.475,1.38610045718432,129.8155936502016
3692.3264,1.3847155031049934,153.78520908670723
3693.1758,1.381463480817884,170.62531754747837
3694.0254,1.378085820954706,163.20726917485516
3694.8772,1.3760961812290553,216.79315783440282
3695.7273,1.375999259188861,161.66816312754966
3696.5793,1.3772867580355037,130.26194146121483
3697.43,1.379125299435896,186.70930688700764
3698.2825,1.3810226936190415,133.99377665612812
3699.1333,1.3828279491559576,144.20953547616838
3699.9841,1.3842335703675497,145.17686646765463
3700.8374,1.3843892879116433,143.14274714817654
3701.6887,1.382255998647987,160.99812638197042
3702.5425,1.377427996561784,143.99080377271437
3703.3943,1.370681244763074,144.96964039472996
3704.2483,1.3635220947030922,170.63863708601465
3705.1003,1.3573528569693973,177.0654124728951
3705.9526,1.3525953263460895,149.41682341323968
3706.8074,1.3487397973499846,167.5929253647429
3707.66,1.3450059511191645,133.8269958511806
3708.515,1.3410016165575487,175.09009731484892
3709.3682,1.3370670501070374,144.81637932960655
3710.2234,1.3338666222138056,140.91757211063356
3711.0771,1.3318398396768631,167.62159178810603
3711.9307,1.330729065392533,170.8454303455471
3712.7866,1.3296806675387836,181.29776290084732
3713.6409,1.3277926071548087,117.16460062247965
3714.4973,1.3247036348898134,172.15647593046316
3715.3518,1.3208419963667857,176.5940567664727
3716.2085,1.3170357298807613,173.09046850866906
3717.0635,1.3139790043382518,190.20227585518325
3717.9185,1.311742291189257,194.5917114824312
3718.776,1.309849176329334,166.47757217046518
3719.6313,1.3077878996599608,176.21004414237404
3720.489,1.3055282522220895,186.76667129766213
3721.345,1.3036632851527823,204.17775027326
3722.2031,1.3029135003636199,167.5778636234961
3723.0593,1.3035111512373048,174.73154634376522
3723.9158,1.3048433017974845,173.2450808769769
3724.7747,1.3056483645544246,164.3439146239975
3725.6316,1.3046453990362676,150.57938505253284
3726.4905,1.301322446999108,181.80147302736924
3727.348,1.2964060058377609,158.69753785578922
3728.2073,1.2915587905484442,162.93972192730635
3729.065,1.288510122754646,124.40351342506679
3729.9229,1.287922936915673,188.9159579099225
3730.783,1.2890155534293473,169.73202321216158
