wavl,flux,ivar
3566.9744,2.370865307727022,97.097635383208
3567.795,2.3653798666301338,93.063607275143
3568.6177,2.357394610543006,115.4394183938019
3569.4385,2.346740725985958,97.89358333220774
3570.2617,2.3352114655799165,102.07696614813746
3571.083,2.32566437902449,106.27293429226697
3571.9065,2.3199165561454276,102.7161496656964
3572.7283,2.3178909966512933,110.36501310548208
3573.55,2.3181062251156206,105.98403746927107
3574.374,2.3191783287160908,115.05261576694897
3575.1963,2.32059957063586,122.14435633333957
3576.0208,2.322369219751688,104.85618438581821
3576.8435,2.324162887238571,114.93683508916715
3577.6682,2.325248973769684,111.52300022565598
3578.4915,2.325104809492955,110.03726154410501
3579.3145,2.3238883457240185,113.31240534471274
3580.14,2.322085428349241,122.76541984411162
3580.9636,2.31990494317993,106.64168090903979
3581.7893,2.3170719165767713,117.68518917571622
3582.6133,2.3131568150053816,107.21558856717942
3583.4395,2.307759494123969,115.62272024314655
3584.264,2.3006497627874407,122.16026346299094
3585.0884,2.2918915282731165,107.91172244000403
3585.915,2.2822496166286315,103.12578485879276
3586.74,2.27339523081261,112.26970346217551
3587.5671,2.2672180158796986,106.54593626787667
3588.3923,2.2650358867025218,117.79507463514324
3589.22,2.2668001592570737,104.33835019683939
3590.0457,2.2710955051682777,101.87819043468474
3590.8716,2.275644369074191,113.5823284023767
3591.6995,2.278020590857505,125.07528590886778
3592.526,2.2764092643427634,105.44866163590572
3593.3542,2.2703218094662976,100.82323762007528
3594.181,2.2609352358148596,102.77335920145143
3595.0098,2.2505718464912845,125.67837414245146
3595.8367,2.2417480631475724,111.87107182764652
3596.6638,2.2357978159752228,112.76927377792192
3597.4934,2.232495280833459,120.9749305798171
3598.3208,2.2306654999609945,102.76008044934596
3599.1506,2.2293271816019478,117.0814749059297
3599.9788,2.2284568374307683,118.7064962444865
3600.8088,2.2285851294325334,101.7022137879142
3601.6372,2.2298286582373454,117.81967697990153
3602.4678,2.231354001086883,111.37308559384329
3603.2964,2.2318073132632237,110.26468393025532
3604.1252,2.2303322461043913,103.88392088571486
3604.9565,2.227205294082847,108.47117398940388
3605.786,2.223727075732362,113.98529668910527
3606.6172,2.221336772600506,121.95922007018612
3607.447,2.220689156233128,106.11730419803885
3608.2788,2.2211283412021623,121.66117138288823
3609.109,2.221108237992351,102.50841680238412
3609.9392,2.21924626617136,108.23364130766022
3610.7717,2.2151615277112606,131.13638673770282
3611.6023,2.209530941336179,107.8080662467506
3612.435,2.2033586691305604,112.0843075726735
3613.266,2.1974592037685645,117.20728128563428
3614.0994,2.19218770242577,111.1056529424013
3614.9307,2.1877152253139234,122.31532908983218
3615.7625,2.1841117901094433,113.9965244383697
3616.5962,2.1814379808960838,115.67639258729834
3617.4282,2.1796710712755525,127.64364408873894
3618.2625,2.178549066059053,133.92154081372976
3619.0947,2.177506624122206,114.04346256465016
3619.9292,2.1756856257063277,131.83056088195795
3620.762,2.1722586918711566,113.94787831277404
3621.595,2.1668843831445703,116.33323219868129
3622.4302,2.160052042236151,127.10627493601552
3623.2634,2.1530334108089653,152.94093079624858
3624.0989,2.1471913938985914,122.79101599835948
3624.9326,2.14347763892107,148.54987664972103
3625.7686,2.142068502098712,146.21905478975674
3626.6028,2.1425919761028482,126.19400870934352
3627.437,2.1443924978369657,120.75028131999136
3628.2734,2.14672410098695,121.7526766880307
3629.1082,2.148718508448063,113.81757996896029
3629.945,2.1494059109005024,112.14504119494909
3630.78,2.147879922473199,120.86955394167082
3631.6174,2.143754982043835,108.70439297756907
3632.453,2.1376205504479495,114.72940269225013
3633.2883,2.1308394092863026,108.90604471508911
3634.1262,2.1247441861358833,132.88876450716626
3634.9622,2.1198348074772655,129.1108858971751
3635.8005,2.1155850625716317,129.42627760188688
3636.637,2.1113464331565988,107.3467157466369
3637.4756,2.1071517074968305,117.98644990594606
3638.3123,2.1039539828215763,130.88054490052767
3639.1492,2.102814022857445,131.2398599538664
3639.9885,2.1039336635741743,134.4186842578378
3640.826,2.1061831160464686,120.73350798679242
3641.6653,2.1076899345130475,145.0956878092201
3642.5032,2.1069729572427924,133.188412219506
3643.343,2.103798778519917,138.69523347551973
3644.1812,2.0991668407418187,152.03918686355928
3645.0195,2.0945224958656383,136.29283681681522
3645.86,2.09087909481394,140.97291336358782
3646.699,2.0883611975602188,135.7203309776759
3647.5398,2.0863788140144064,133.79594697050658
3648.379,2.0843835234569243,123.1193433263445
3649.2202,2.082298106583432,133.3972775277096
3650.0596,2.080285124818854,129.94407344503313
3650.8994,2.0780530977129,127.808969066194
3651.7412,2.074697745777092,146.70717731402115
3652.5813,2.0693828011486115,127.40545729316224
3653.4236,2.0621330615145728,133.23086699162937
3654.2642,2.054105104758149,127.82748234417384
3655.1067,2.0468127639203026,129.36619532815888
3655.9475,2.0413669182055862,141.52153360136887
3656.7886,2.037854660605629,133.17120623397608
3657.6318,2.0354625429352575,155.93939918277258
3658.4734,2.0329822533227135,136.46765861499534
3659.317,2.0294578858912686,128.42296039381455
3660.1587,2.024720389572534,137.6817685961954
3661.003,2.019307461851822,149.68331471313783
3661.845,2.014110268516553,154.9152268413105
3662.6875,2.0097798453843714,129.7549527138532
3663.532,2.0065723046094974,146.7941426406339
3664.3748,2.004429756037441,120.15138781946035
3665.2197,2.0030632295725277,148.99226729619497
3666.063,2.0019623904122734,139.7673955717539
3666.9084,2.00030915828308,128.16779791654864
3667.752,1.9972698001909976,133.67745256838012
3668.5977,1.9925427144856793,127.59207657094755
3669.4417,1.9868016433723248,144.56752880612603
3670.286,1.981344996316994,133.00346997758595
3671.132,1.977401874156333,161.64056580153365
3671.9768,1.9755769202169198,153.83705608200816
3672.8235,1.9756916017712538,145.3287863084382
3673.6685,1.9770318615806557,135.58564630926134
3674.5156,1.9786658704339228,141.97142374456263
3675.3608,1.9797385971657622,135.22158131933364
3676.2063,1.9797338909138136,140.63408149550597
3677.0542,1.9785249032328518,135.9261757044769
3677.9,1.9762572118251192,155.61561006375783
3678.748,1.9730662930642993,140.74243172164955
3679.5945,1.968993312906056,143.7042625079844
